	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	12760.75	short	1	True	1.0		
1	2019-02-11	12677.0	short	2	True	2.0	83.75	83.75
2	2019-02-12	12591.0	short	3	True	3.0	172.0	255.75
3	2019-02-13	12578.0	short	4	True	4.0	39.0	294.75
4	2019-02-14	12375.75	short	5	True	5.0	809.0	1103.75
5	2019-02-15	12579.5	short	5			-1018.75	85.0
6	2019-02-18	12635.0	short	5			-277.5	-192.5
7	2019-02-19	12840.0	short	5			-1025.0	-1217.5
8	2019-02-20	13083.0	short	5			-1215.0	-2432.5
9	2019-02-21	13023.5	short	5			297.5	-2135.0
10	2019-02-22	13165.5	short	5			-710.0	-2845.0
11	2019-02-25	13150.5	short	5			75.0	-2770.0
12	2019-02-26	13133.5	short	5			85.0	-2685.0
13	2019-02-27	13226.5	short	5			-465.0	-3150.0
14	2019-02-28	13222.5	short	5			20.0	-3130.0
15	2019-03-01	13363.0	short	5			-702.5	-3832.5
16	2019-03-04	13419.0	short	5			-280.0	-4112.5
17	2019-03-05	13808.0	short	5			-1945.0	-6057.5
18	2019-03-06	13746.5	short	5			307.5	-5750.0
19	2019-03-07	13391.0	short	5			1777.5	-3972.5
20	2019-03-08	13250.5	short	4	True	1.0	702.5	-3270.0
21	2019-03-11	13056.0	short	3	True	2.0	778.0	-2492.0
22	2019-03-12	13261.0	short	2	True	3.0	-615.0	-3107.0
23	2019-03-13	13369.0	short	1	True	4.0	-216.0	-3323.0
24	2019-03-14	13048.0	short	0	True	5.0	321.0	-3002.0
25	2019-11-08	16200.0	long	1	True	1.0		
26	2019-11-11	15573.0	long	2	True	2.0	-627.0	-3629.0
27	2019-11-12	15671.0	long	3	True	3.0	196.0	-3433.0
28	2019-11-13	15383.0	long	4	True	4.0	-864.0	-4297.0
29	2019-11-14	15157.0	long	5	True	5.0	-904.0	-5201.0
30	2019-11-15	14976.0	long	5			-905.0	-6106.0
31	2019-11-18	14830.0	long	5			-730.0	-6836.0
32	2019-11-19	14657.0	long	5			-865.0	-7701.0
33	2019-11-20	14333.0	long	5			-1620.0	-9321.0
34	2019-11-21	14457.5	long	5			622.5	-8698.5
35	2019-11-22	14607.0	long	5			747.5	-7951.0
36	2019-11-25	14444.0	long	5			-815.0	-8766.0
37	2019-11-26	14562.0	long	5			590.0	-8176.0
38	2019-11-27	14344.5	long	5			-1087.5	-9263.5
39	2019-11-28	13974.0	long	5			-1852.5	-11116.0
40	2019-11-29	13628.0	long	5			-1730.0	-12846.0
41	2019-12-02	13663.0	long	5			175.0	-12671.0
42	2019-12-03	13323.0	long	5			-1700.0	-14371.0
43	2019-12-04	13078.0	long	5			-1225.0	-15596.0
44	2019-12-05	13229.0	long	5			755.0	-14841.0
45	2019-12-06	13423.0	long	5			970.0	-13871.0
46	2019-12-09	13283.0	long	4	True	1.0	-700.0	-14571.0
47	2019-12-10	13342.5	long	3	True	2.0	238.0	-14333.0
48	2019-12-11	13785.5	long	2	True	3.0	1329.0	-13004.0
49	2019-12-12	14041.5	long	1	True	4.0	512.0	-12492.0
50	2019-12-13	14112.0	long	0	True	5.0	70.5	-12421.5
