	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9137.0	short	1	True	1.0		
1	2017-07-11	9263.5	short	2	True	2.0	-126.5	-126.5
2	2017-07-12	9335.0	short	3	True	3.0	-143.0	-269.5
3	2017-07-13	9339.5	short	4	True	4.0	-13.5	-283.0
4	2017-07-14	9703.0	short	5	True	5.0	-1454.0	-1737.0
5	2017-07-17	9724.0	short	5			-105.0	-1842.0
6	2017-07-18	9904.5	short	5			-902.5	-2744.5
7	2017-07-19	9779.0	short	5			627.5	-2117.0
8	2017-07-20	9624.5	short	5			772.5	-1344.5
9	2017-07-21	9649.5	short	5			-125.0	-1469.5
10	2017-07-24	9906.0	short	5			-1282.5	-2752.0
11	2017-07-25	10132.0	short	5			-1130.0	-3882.0
12	2017-07-26	10168.0	short	5			-180.0	-4062.0
13	2017-07-27	10255.0	short	5			-435.0	-4497.0
14	2017-07-28	10325.5	short	5			-352.5	-4849.5
15	2017-07-31	10338.5	short	5			-65.0	-4914.5
16	2017-08-01	10413.5	short	5			-375.0	-5289.5
17	2017-08-02	10473.0	short	5			-297.5	-5587.0
18	2017-08-03	10501.5	short	5			-142.5	-5729.5
19	2017-08-04	10371.0	short	5			652.5	-5077.0
20	2017-08-07	10516.5	short	5			-727.5	-5804.5
21	2017-08-08	10745.5	short	4	True	1.0	-1145.0	-6949.5
22	2017-08-09	10882.0	short	3	True	2.0	-546.0	-7495.5
23	2017-08-10	11101.5	short	2	True	3.0	-658.5	-8154.0
24	2017-08-11	10772.0	short	1	True	4.0	659.0	-7495.0
25	2017-08-14	10558.0	short	0	True	5.0	214.0	-7281.0
26	2018-04-09	13401.0	long	1	True	1.0		
27	2018-04-10	13664.0	long	2	True	2.0	263.0	-7018.0
28	2018-04-11	13833.5	long	3	True	3.0	339.0	-6679.0
29	2018-04-12	13685.0	long	4	True	4.0	-445.5	-7124.5
30	2018-04-13	13910.5	long	5	True	5.0	902.0	-6222.5
31	2018-04-16	14313.0	long	5			2012.5	-4210.0
32	2018-04-17	14186.0	long	5			-635.0	-4845.0
33	2018-04-18	15244.0	long	5			5290.0	445.0
34	2018-04-19	15037.5	long	5			-1032.5	-587.5
35	2018-04-20	14791.5	long	5			-1230.0	-1817.5
36	2018-04-23	14223.5	long	5			-2840.0	-4657.5
37	2018-04-24	13938.0	long	5			-1427.5	-6085.0
38	2018-04-25	14099.5	long	5			807.5	-5277.5
39	2018-04-26	14192.0	long	5			462.5	-4815.0
40	2018-04-27	13841.5	long	5			-1752.5	-6567.5
41	2018-04-30	13601.0	long	5			-1202.5	-7770.0
42	2018-05-01	13601.75	long	5			3.75	-7766.25
43	2018-05-02	13932.5	long	5			1653.75	-6112.5
44	2018-05-03	13723.0	long	5			-1047.5	-7160.0
45	2018-05-04	13975.0	long	5			1260.0	-5900.0
46	2018-05-07		long	5			0.0	-5900.0
47	2018-05-08	13830.0	long	4	True	1.0	-725.0	-6625.0
48	2018-05-09	13869.0	long	3	True	2.0	156.0	-6469.0
49	2018-05-10	13822.0	long	2	True	3.0	-141.0	-6610.0
50	2018-05-11	13996.0	long	1	True	4.0	348.0	-6262.0
51	2018-05-14	14431.0	long	0	True	5.0	435.0	-5827.0
