	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4681.0	short	1	True	1.0		
1	2001-11-09	4937.0	short	2	True	2.0	-256.0	-256.0
2	2001-11-12	5516.5	short	3	True	3.0	-1159.0	-1415.0
3	2001-11-13	6002.0	short	4	True	4.0	-1456.5	-2871.5
4	2001-11-14	5487.0	short	5	True	5.0	2060.0	-811.5
5	2001-11-15	5366.0	short	5			605.0	-206.5
6	2001-11-16	5458.0	short	5			-460.0	-666.5
7	2001-11-19	5410.0	short	5			240.0	-426.5
8	2001-11-20	5340.5	short	5			347.5	-79.0
9	2001-11-21	5230.5	short	5			550.0	471.0
10	2001-11-22	5163.5	short	5			335.0	806.0
11	2001-11-23	5188.5	short	5			-125.0	681.0
12	2001-11-26	5401.5	short	5			-1065.0	-384.0
13	2001-11-27	5491.5	short	5			-450.0	-834.0
14	2001-11-28	5274.5	short	5			1085.0	251.0
15	2001-11-29	5360.5	short	5			-430.0	-179.0
16	2001-11-30	5285.0	short	5			377.5	198.5
17	2001-12-03	5412.0	short	5			-635.0	-436.5
18	2001-12-04	5325.0	short	5			435.0	-1.5
19	2001-12-05	5322.0	short	5			15.0	13.5
20	2001-12-06	5257.0	short	5			325.0	338.5
21	2001-12-07	5139.0	short	5			590.0	928.5
22	2001-12-10	4976.0	short	4	True	1.0	815.0	1743.5
23	2001-12-11	4987.0	short	3	True	2.0	-44.0	1699.5
24	2001-12-12	4858.0	short	2	True	3.0	387.0	2086.5
25	2001-12-13	4874.0	short	1	True	4.0	-32.0	2054.5
26	2001-12-14	4967.0	short	0	True	5.0	-93.0	1961.5
27	2002-08-08	6775.0	long	1	True	1.0		
28	2002-08-09	6830.0	long	2	True	2.0	55.0	2016.5
29	2002-08-12	6769.0	long	3	True	3.0	-122.0	1894.5
30	2002-08-13	6721.0	long	4	True	4.0	-144.0	1750.5
31	2002-08-14	6636.0	long	5	True	5.0	-340.0	1410.5
32	2002-08-15	6876.0	long	5			1200.0	2610.5
33	2002-08-16	6776.0	long	5			-500.0	2110.5
34	2002-08-19	6672.0	long	5			-520.0	1590.5
35	2002-08-20	6765.0	long	5			465.0	2055.5
36	2002-08-21	6794.0	long	5			145.0	2200.5
37	2002-08-22	6891.0	long	5			485.0	2685.5
38	2002-08-23	6765.0	long	5			-630.0	2055.5
39	2002-08-26		long	5			0.0	2055.5
40	2002-08-27	6893.5	long	5			642.5	2698.0
41	2002-08-28	6902.0	long	5			42.5	2740.5
42	2002-08-29	6795.0	long	5			-535.0	2205.5
43	2002-08-30	6649.0	long	5			-730.0	1475.5
44	2002-09-02	6652.0	long	5			15.0	1490.5
45	2002-09-03	6726.0	long	5			370.0	1860.5
46	2002-09-04	6749.0	long	5			115.0	1975.5
47	2002-09-05	6726.0	long	5			-115.0	1860.5
48	2002-09-06	6696.0	long	5			-150.0	1710.5
49	2002-09-09	6696.0	long	4	True	1.0	0.0	1710.5
50	2002-09-10	6968.0	long	3	True	2.0	1088.0	2798.5
51	2002-09-11	7081.0	long	2	True	3.0	339.0	3137.5
52	2002-09-12	7045.0	long	1	True	4.0	-72.0	3065.5
53	2002-09-13	6913.0	long	0	True	5.0	-132.0	2933.5
