	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	19440.0	short	1	True	1.0		
1	2011-10-11	18939.0	short	2	True	2.0	501.0	501.0
2	2011-10-12	19135.0	short	3	True	3.0	-392.0	109.0
3	2011-10-13	18510.0	short	4	True	4.0	1875.0	1984.0
4	2011-10-14	18920.0	short	5	True	5.0	-1640.0	344.0
5	2011-10-17	19020.0	short	5			-500.0	-156.0
6	2011-10-18	19200.0	short	5			-900.0	-1056.0
7	2011-10-19	18850.0	short	5			1750.0	694.0
8	2011-10-20	18058.0	short	5			3960.0	4654.0
9	2011-10-21	18850.0	short	5			-3960.0	694.0
10	2011-10-24	20025.0	short	5			-5875.0	-5181.0
11	2011-10-25	19791.0	short	5			1170.0	-4011.0
12	2011-10-26	19169.0	short	5			3110.0	-901.0
13	2011-10-27	19956.0	short	5			-3935.0	-4836.0
14	2011-10-28	19754.0	short	5			1010.0	-3826.0
15	2011-10-31	19629.0	short	5			625.0	-3201.0
16	2011-11-01	18653.0	short	5			4880.0	1679.0
17	2011-11-02	18636.0	short	5			85.0	1764.0
18	2011-11-03	18471.0	short	5			825.0	2589.0
19	2011-11-04	18948.0	short	5			-2385.0	204.0
20	2011-11-07	18741.0	short	5			1035.0	1239.0
21	2011-11-08	18389.0	short	4	True	1.0	1760.0	2999.0
22	2011-11-09	18089.0	short	3	True	2.0	1200.0	4199.0
23	2011-11-10	18181.0	short	2	True	3.0	-276.0	3923.0
24	2011-11-11	18100.5	short	1	True	4.0	161.0	4084.0
25	2011-11-14	17826.0	short	0	True	5.0	274.5	4358.5
26	2012-07-09	16370.0	long	1	True	1.0		
27	2012-07-10	16014.0	long	2	True	2.0	-356.0	4002.5
28	2012-07-11	16060.0	long	3	True	3.0	92.0	4094.5
29	2012-07-12	15737.0	long	4	True	4.0	-969.0	3125.5
30	2012-07-13	16122.0	long	5	True	5.0	1540.0	4665.5
31	2012-07-16	16188.0	long	5			330.0	4995.5
32	2012-07-17	16061.0	long	5			-635.0	4360.5
33	2012-07-18	16061.0	long	5			0.0	4360.5
34	2012-07-19	16020.0	long	5			-205.0	4155.5
35	2012-07-20	15915.0	long	5			-525.0	3630.5
36	2012-07-23	15570.0	long	5			-1725.0	1905.5
37	2012-07-24	15717.0	long	5			735.0	2640.5
38	2012-07-25	15835.0	long	5			590.0	3230.5
39	2012-07-26	15834.0	long	5			-5.0	3225.5
40	2012-07-27	15839.0	long	5			25.0	3250.5
41	2012-07-30	16206.0	long	5			1835.0	5085.5
42	2012-07-31	15816.0	long	5			-1950.0	3135.5
43	2012-08-01	15500.0	long	5			-1580.0	1555.5
44	2012-08-02	15197.0	long	5			-1515.0	40.5
45	2012-08-03	15559.0	long	5			1810.0	1850.5
46	2012-08-06	15753.0	long	5			970.0	2820.5
47	2012-08-07	15698.0	long	5			-275.0	2545.5
48	2012-08-08	15688.0	long	4	True	1.0	-50.0	2495.5
49	2012-08-09	15440.0	long	3	True	2.0	-992.0	1503.5
50	2012-08-10	15338.0	long	2	True	3.0	-306.0	1197.5
51	2012-08-13	15312.0	long	1	True	4.0	-52.0	1145.5
52	2012-08-14		long	1	True	5.0	0.0	1145.5
