	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	10198.0	short	1	True	1.0		
1	2015-10-09	10526.0	short	2	True	2.0	-328.0	-328.0
2	2015-10-12	10678.0	short	3	True	3.0	-304.0	-632.0
3	2015-10-13	10504.0	short	4	True	4.0	522.0	-110.0
4	2015-10-14	10515.0	short	5	True	5.0	-44.0	-154.0
5	2015-10-15	10607.0	short	5			-460.0	-614.0
6	2015-10-16	10631.5	short	5			-122.5	-736.5
7	2015-10-19	10426.0	short	5			1027.5	291.0
8	2015-10-20	10449.5	short	5			-117.5	173.5
9	2015-10-21	10330.5	short	5			595.0	768.5
10	2015-10-22	10487.0	short	5			-782.5	-14.0
11	2015-10-23	10559.0	short	5			-360.0	-374.0
12	2015-10-26	10497.5	short	5			307.5	-66.5
13	2015-10-27	10616.0	short	5			-592.5	-659.0
14	2015-10-28	10641.0	short	5			-125.0	-784.0
15	2015-10-29	10421.0	short	5			1100.0	316.0
16	2015-10-30	10108.0	short	5			1565.0	1881.0
17	2015-11-02	10177.0	short	5			-345.0	1536.0
18	2015-11-03	9950.0	short	5			1135.0	2671.0
19	2015-11-04	9911.0	short	5			195.0	2866.0
20	2015-11-05	9849.5	short	5			307.5	3173.5
21	2015-11-06	9685.5	short	5			820.0	3993.5
22	2015-11-09	9637.0	short	4	True	1.0	242.5	4236.0
23	2015-11-10	9564.0	short	3	True	2.0	292.0	4528.0
24	2015-11-11	9717.0	short	2	True	3.0	-459.0	4069.0
25	2015-11-12	9470.0	short	1	True	4.0	494.0	4563.0
26	2015-11-13	9492.0	short	0	True	5.0	-22.0	4541.0
27	2016-07-08	9857.75	long	1	True	1.0		
28	2016-07-11	10020.5	long	2	True	2.0	162.75	4703.75
29	2016-07-12	10464.0	long	3	True	3.0	887.0	5590.75
30	2016-07-13	10323.0	long	4	True	4.0	-423.0	5167.75
31	2016-07-14	10334.0	long	5	True	5.0	44.0	5211.75
32	2016-07-15	10253.5	long	5			-402.5	4809.25
33	2016-07-18	10517.0	long	5			1317.5	6126.75
34	2016-07-19	10533.5	long	5			82.5	6209.25
35	2016-07-20	10554.0	long	5			102.5	6311.75
36	2016-07-21	10732.5	long	5			892.5	7204.25
37	2016-07-22	10381.5	long	5			-1755.0	5449.25
38	2016-07-25	10444.5	long	5			315.0	5764.25
39	2016-07-26	10318.5	long	5			-630.0	5134.25
40	2016-07-27	10322.0	long	5			17.5	5151.75
41	2016-07-28	10661.75	long	5			1698.75	6850.5
42	2016-07-29	10598.25	long	5			-317.5	6533.0
43	2016-08-01	10701.0	long	5			513.75	7046.75
44	2016-08-02	10690.0	long	5			-55.0	6991.75
45	2016-08-03	10699.0	long	5			45.0	7036.75
46	2016-08-04	10568.75	long	5			-651.25	6385.5
47	2016-08-05	10678.5	long	5			548.75	6934.25
48	2016-08-08	10731.0	long	4	True	1.0	262.5	7196.75
49	2016-08-09	10739.5	long	3	True	2.0	34.0	7230.75
50	2016-08-10	10819.0	long	2	True	3.0	238.5	7469.25
51	2016-08-11	10692.0	long	1	True	4.0	-254.0	7215.25
52	2016-08-12	10261.75	long	0	True	5.0	-430.25	6785.0
