	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9288.0	short	1	True	1.0		
1	2017-05-09	9353.0	short	2	True	2.0	-65.0	-65.0
2	2017-05-10	9257.0	short	3	True	3.0	192.0	127.0
3	2017-05-11	9449.0	short	4	True	4.0	-576.0	-449.0
4	2017-05-12	9447.0	short	5	True	5.0	8.0	-441.0
5	2017-05-15	9363.5	short	5			417.5	-23.5
6	2017-05-16	9249.0	short	5			572.5	549.0
7	2017-05-17	9344.0	short	5			-475.0	74.0
8	2017-05-18	9302.0	short	5			210.0	284.0
9	2017-05-19	9486.0	short	5			-920.0	-636.0
10	2017-05-22	9519.0	short	5			-165.0	-801.0
11	2017-05-23	9467.0	short	5			260.0	-541.0
12	2017-05-24	9222.0	short	5			1225.0	684.0
13	2017-05-25	9163.0	short	5			295.0	979.0
14	2017-05-26	9205.0	short	5			-210.0	769.0
15	2017-05-29		short	5			-0.0	769.0
16	2017-05-30	9237.75	short	5			-163.75	605.25
17	2017-05-31	9096.0	short	5			708.75	1314.0
18	2017-06-01	8965.5	short	5			652.5	1966.5
19	2017-06-02	9040.0	short	5			-372.5	1594.0
20	2017-06-05	9032.0	short	5			40.0	1634.0
21	2017-06-06	8988.0	short	5			220.0	1854.0
22	2017-06-07	8931.0	short	5			285.0	2139.0
23	2017-06-08	8932.0	short	4	True	1.0	-5.0	2134.0
24	2017-06-09	9098.5	short	3	True	2.0	-666.0	1468.0
25	2017-06-12	8906.0	short	2	True	3.0	577.5	2045.5
26	2017-06-13	8911.0	short	1	True	4.0	-10.0	2035.5
27	2017-06-14	9056.0	short	0	True	5.0	-145.0	1890.5
28	2018-02-08	13115.5	long	1	True	1.0		
29	2018-02-09	12943.0	long	2	True	2.0	-172.5	1718.0
30	2018-02-12	13072.0	long	3	True	3.0	258.0	1976.0
31	2018-02-13	13419.0	long	4	True	4.0	1041.0	3017.0
32	2018-02-14	14069.5	long	5	True	5.0	2602.0	5619.0
33	2018-02-15	14119.5	long	5			250.0	5869.0
34	2018-02-16	13887.0	long	5			-1162.5	4706.5
35	2018-02-19	13557.0	long	5			-1650.0	3056.5
36	2018-02-20	13575.0	long	5			90.0	3146.5
37	2018-02-21	13811.0	long	5			1180.0	4326.5
38	2018-02-22	13796.0	long	5			-75.0	4251.5
39	2018-02-23	13731.0	long	5			-325.0	3926.5
40	2018-02-26	13889.5	long	5			792.5	4719.0
41	2018-02-27	13807.5	long	5			-410.0	4309.0
42	2018-02-28	13752.5	long	5			-275.0	4034.0
43	2018-03-01	13420.0	long	5			-1662.5	2371.5
44	2018-03-02	13411.0	long	5			-45.0	2326.5
45	2018-03-05	13386.5	long	5			-122.5	2204.0
46	2018-03-06	13631.5	long	5			1225.0	3429.0
47	2018-03-07	13539.5	long	5			-460.0	2969.0
48	2018-03-08	13220.0	long	4	True	1.0	-1597.5	1371.5
49	2018-03-09	13814.0	long	3	True	2.0	2376.0	3747.5
50	2018-03-12	13625.5	long	2	True	3.0	-565.5	3182.0
51	2018-03-13	13829.0	long	1	True	4.0	407.0	3589.0
52	2018-03-14	13782.5	long	0	True	5.0	-46.5	3542.5
