	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12443.0	short	1	True	1.0		
1	2005-10-11	12420.0	short	2	True	2.0	23.0	23.0
2	2005-10-12	12310.0	short	3	True	3.0	220.0	243.0
3	2005-10-13	12010.0	short	4	True	4.0	900.0	1143.0
4	2005-10-14	12040.0	short	5	True	5.0	-120.0	1023.0
5	2005-10-17	12380.0	short	5			-1700.0	-677.0
6	2005-10-18	12170.0	short	5			1050.0	373.0
7	2005-10-19	11850.0	short	5			1600.0	1973.0
8	2005-10-20	11960.0	short	5			-550.0	1423.0
9	2005-10-21	11830.0	short	5			650.0	2073.0
10	2005-10-24	11705.0	short	5			625.0	2698.0
11	2005-10-25	11615.0	short	5			450.0	3148.0
12	2005-10-26	11690.0	short	5			-375.0	2773.0
13	2005-10-27	11965.0	short	5			-1375.0	1398.0
14	2005-10-28	11865.0	short	5			500.0	1898.0
15	2005-10-31	11885.0	short	5			-100.0	1798.0
16	2005-11-01	11480.0	short	5			2025.0	3823.0
17	2005-11-02	11515.0	short	5			-175.0	3648.0
18	2005-11-03	11410.0	short	5			525.0	4173.0
19	2005-11-04	11450.0	short	5			-200.0	3973.0
20	2005-11-07	11875.0	short	5			-2125.0	1848.0
21	2005-11-08	12010.0	short	4	True	1.0	-675.0	1173.0
22	2005-11-09	11690.0	short	3	True	2.0	1280.0	2453.0
23	2005-11-10	11663.0	short	2	True	3.0	81.0	2534.0
24	2005-11-11	11645.0	short	1	True	4.0	36.0	2570.0
25	2005-11-14	11675.0	short	0	True	5.0	-30.0	2540.0
26	2006-07-10	25675.0	long	1	True	1.0		
27	2006-07-11	26730.0	long	2	True	2.0	1055.0	3595.0
28	2006-07-12	26200.0	long	3	True	3.0	-1060.0	2535.0
29	2006-07-13	26730.0	long	4	True	4.0	1590.0	4125.0
30	2006-07-14	27050.0	long	5	True	5.0	1280.0	5405.0
31	2006-07-17	27340.0	long	5			1450.0	6855.0
32	2006-07-18	25750.0	long	5			-7950.0	-1095.0
33	2006-07-19	25335.0	long	5			-2075.0	-3170.0
34	2006-07-20	25045.0	long	5			-1450.0	-4620.0
35	2006-07-21	25450.0	long	5			2025.0	-2595.0
36	2006-07-24	25900.0	long	5			2250.0	-345.0
37	2006-07-25	26425.0	long	5			2625.0	2280.0
38	2006-07-26	25505.0	long	5			-4600.0	-2320.0
39	2006-07-27	24800.0	long	5			-3525.0	-5845.0
40	2006-07-28	25825.0	long	5			5125.0	-720.0
41	2006-07-31	26875.0	long	5			5250.0	4530.0
42	2006-08-01	27400.0	long	5			2625.0	7155.0
43	2006-08-02	27350.0	long	5			-250.0	6905.0
44	2006-08-03	26050.0	long	5			-6500.0	405.0
45	2006-08-04	27500.0	long	5			7250.0	7655.0
46	2006-08-07	27350.0	long	5			-750.0	6905.0
47	2006-08-08	27325.0	long	4	True	1.0	-125.0	6780.0
48	2006-08-09	27850.0	long	3	True	2.0	2100.0	8880.0
49	2006-08-10	27900.0	long	2	True	3.0	150.0	9030.0
50	2006-08-11		long	2	True	4.0	0.0	9030.0
51	2006-08-14	22660.0	long	0	True	5.0	-10480.0	-1450.0
