	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	15120.0	short	1	True	1.0		
1	2005-05-10	15485.0	short	2	True	2.0	-365.0	-365.0
2	2005-05-11	15305.0	short	3	True	3.0	360.0	-5.0
3	2005-05-12	15460.0	short	4	True	4.0	-465.0	-470.0
4	2005-05-13	15160.0	short	5	True	5.0	1200.0	730.0
5	2005-05-16	14855.0	short	5			1525.0	2255.0
6	2005-05-17	14800.0	short	5			275.0	2530.0
7	2005-05-18	15120.0	short	5			-1600.0	930.0
8	2005-05-19	14880.0	short	5			1200.0	2130.0
9	2005-05-20	14840.0	short	5			200.0	2330.0
10	2005-05-23	14970.0	short	5			-650.0	1680.0
11	2005-05-24	15150.0	short	5			-900.0	780.0
12	2005-05-25	15205.0	short	5			-275.0	505.0
13	2005-05-26	15250.0	short	5			-225.0	280.0
14	2005-05-27	15100.0	short	5			750.0	1030.0
15	2005-05-30		short	5			-0.0	1030.0
16	2005-05-31	15150.0	short	5			-250.0	780.0
17	2005-06-01	14910.0	short	5			1200.0	1980.0
18	2005-06-02	15245.0	short	5			-1675.0	305.0
19	2005-06-03	15445.0	short	5			-1000.0	-695.0
20	2005-06-06	15390.0	short	5			275.0	-420.0
21	2005-06-07	15160.0	short	5			1150.0	730.0
22	2005-06-08	14910.0	short	4	True	1.0	1250.0	1980.0
23	2005-06-09	15115.0	short	3	True	2.0	-820.0	1160.0
24	2005-06-10	14955.0	short	2	True	3.0	480.0	1640.0
25	2005-06-13	15280.0	short	1	True	4.0	-650.0	990.0
26	2005-06-14	15090.0	short	0	True	5.0	190.0	1180.0
27	2006-02-08	14903.0	long	1	True	1.0		
28	2006-02-09	15700.0	long	2	True	2.0	797.0	1977.0
29	2006-02-10	14775.0	long	3	True	3.0	-1850.0	127.0
30	2006-02-13	14948.0	long	4	True	4.0	519.0	646.0
31	2006-02-14	15192.0	long	5	True	5.0	976.0	1622.0
32	2006-02-15	14820.0	long	5			-1860.0	-238.0
33	2006-02-16	15052.0	long	5			1160.0	922.0
34	2006-02-17	15000.0	long	5			-260.0	662.0
35	2006-02-20	15045.0	long	5			225.0	887.0
36	2006-02-21	15071.0	long	5			130.0	1017.0
37	2006-02-22	14936.0	long	5			-675.0	342.0
38	2006-02-23	14819.0	long	5			-585.0	-243.0
39	2006-02-24	14968.0	long	5			745.0	502.0
40	2006-02-27	14893.0	long	5			-375.0	127.0
41	2006-02-28	14848.0	long	5			-225.0	-98.0
42	2006-03-01	14745.0	long	5			-515.0	-613.0
43	2006-03-02	15204.0	long	5			2295.0	1682.0
44	2006-03-03	15063.0	long	5			-705.0	977.0
45	2006-03-06	15026.0	long	5			-185.0	792.0
46	2006-03-07	14795.0	long	5			-1155.0	-363.0
47	2006-03-08	14635.0	long	4	True	1.0	-800.0	-1163.0
48	2006-03-09	14724.0	long	3	True	2.0	356.0	-807.0
49	2006-03-10		long	3	True	3.0	0.0	-807.0
50	2006-03-13	13718.0	long	1	True	4.0	-3018.0	-3825.0
51	2006-03-14		long	1	True	5.0	0.0	-3825.0
