	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	8698.0	short	1	True	1.0		
1	2003-06-10	8823.0	short	2	True	2.0	-125.0	-125.0
2	2003-06-11	8720.0	short	3	True	3.0	206.0	81.0
3	2003-06-12	8513.0	short	4	True	4.0	621.0	702.0
4	2003-06-13	8385.0	short	5	True	5.0	512.0	1214.0
5	2003-06-16	8246.0	short	5			695.0	1909.0
6	2003-06-17	8469.0	short	5			-1115.0	794.0
7	2003-06-18	8505.0	short	5			-180.0	614.0
8	2003-06-19	8516.0	short	5			-55.0	559.0
9	2003-06-20	8236.0	short	5			1400.0	1959.0
10	2003-06-23	8081.0	short	5			775.0	2734.0
11	2003-06-24	8150.0	short	5			-345.0	2389.0
12	2003-06-25	8165.0	short	5			-75.0	2314.0
13	2003-06-26	8195.0	short	5			-150.0	2164.0
14	2003-06-27	8260.0	short	5			-325.0	1839.0
15	2003-06-30	8028.0	short	5			1160.0	2999.0
16	2003-07-01	8122.0	short	5			-470.0	2529.0
17	2003-07-02	8302.0	short	5			-900.0	1629.0
18	2003-07-03	8112.0	short	5			950.0	2579.0
19	2003-07-04	8222.0	short	5			-550.0	2029.0
20	2003-07-07	8475.0	short	5			-1265.0	764.0
21	2003-07-08	8456.0	short	4	True	1.0	95.0	859.0
22	2003-07-09	8544.0	short	3	True	2.0	-352.0	507.0
23	2003-07-10	8630.0	short	2	True	3.0	-258.0	249.0
24	2003-07-11	8630.0	short	1	True	4.0	-0.0	249.0
25	2003-07-14	8715.0	short	0	True	5.0	-85.0	164.0
26	2004-03-08	13305.0	long	1	True	1.0		
27	2004-03-09	13080.0	long	2	True	2.0	-225.0	-61.0
28	2004-03-10	13205.0	long	3	True	3.0	250.0	189.0
29	2004-03-11	13090.0	long	4	True	4.0	-345.0	-156.0
30	2004-03-12	12945.0	long	5	True	5.0	-580.0	-736.0
31	2004-03-15	12750.0	long	5			-975.0	-1711.0
32	2004-03-16	13925.0	long	5			5875.0	4164.0
33	2004-03-17	13855.0	long	5			-350.0	3814.0
34	2004-03-18	14205.0	long	5			1750.0	5564.0
35	2004-03-19	14215.0	long	5			50.0	5614.0
36	2004-03-22	13960.0	long	5			-1275.0	4339.0
37	2004-03-23	13955.0	long	5			-25.0	4314.0
38	2004-03-24	14415.0	long	5			2300.0	6614.0
39	2004-03-25	14015.0	long	5			-2000.0	4614.0
40	2004-03-26	14265.0	long	5			1250.0	5864.0
41	2004-03-29	14155.0	long	5			-550.0	5314.0
42	2004-03-30	13920.0	long	5			-1175.0	4139.0
43	2004-03-31	14035.0	long	5			575.0	4714.0
44	2004-04-01	14550.0	long	5			2575.0	7289.0
45	2004-04-02	14355.0	long	5			-975.0	6314.0
46	2004-04-05	13900.0	long	5			-2275.0	4039.0
47	2004-04-06	14327.0	long	5			2135.0	6174.0
48	2004-04-07	13900.0	long	5			-2135.0	4039.0
49	2004-04-08	13796.0	long	4	True	1.0	-520.0	3519.0
50	2004-04-09		long	4	True	2.0	0.0	3519.0
51	2004-04-12		long	4	True	3.0	0.0	3519.0
52	2004-04-13	12865.0	long	1	True	4.0	-3724.0	-205.0
53	2004-04-14	12949.0	long	0	True	5.0	84.0	-121.0
