	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	14400.0	short	1	True	1.0		
1	2015-05-11	14382.0	short	2	True	2.0	18.0	18.0
2	2015-05-12	14451.0	short	3	True	3.0	-138.0	-120.0
3	2015-05-13	14144.0	short	4	True	4.0	921.0	801.0
4	2015-05-14	13876.0	short	5	True	5.0	1072.0	1873.0
5	2015-05-15	14070.5	short	5			-972.5	900.5
6	2015-05-18	13842.5	short	5			1140.0	2040.5
7	2015-05-19	13183.0	short	5			3297.5	5338.0
8	2015-05-20	13208.5	short	5			-127.5	5210.5
9	2015-05-21	13093.5	short	5			575.0	5785.5
10	2015-05-22	12801.0	short	5			1462.5	7248.0
11	2015-05-25		short	5			-0.0	7248.0
12	2015-05-26	12764.0	short	5			185.0	7433.0
13	2015-05-27	12913.0	short	5			-745.0	6688.0
14	2015-05-28	12899.0	short	5			70.0	6758.0
15	2015-05-29	12711.0	short	5			940.0	7698.0
16	2015-06-01	13071.0	short	5			-1800.0	5898.0
17	2015-06-02	13121.0	short	5			-250.0	5648.0
18	2015-06-03	13073.0	short	5			240.0	5888.0
19	2015-06-04	13022.0	short	5			255.0	6143.0
20	2015-06-05	13254.0	short	5			-1160.0	4983.0
21	2015-06-08	13521.0	short	4	True	1.0	-1335.0	3648.0
22	2015-06-09	13581.0	short	3	True	2.0	-240.0	3408.0
23	2015-06-10	13685.0	short	2	True	3.0	-312.0	3096.0
24	2015-06-11	13384.5	short	1	True	4.0	601.0	3697.0
25	2015-06-12	13212.0	short	0	True	5.0	172.5	3869.5
26	2016-02-08	8194.0	long	1	True	1.0		
27	2016-02-09	8068.5	long	2	True	2.0	-125.5	3744.0
28	2016-02-10	7858.0	long	3	True	3.0	-421.0	3323.0
29	2016-02-11	7571.5	long	4	True	4.0	-859.5	2463.5
30	2016-02-12	7798.0	long	5	True	5.0	906.0	3369.5
31	2016-02-15	8249.5	long	5			2257.5	5627.0
32	2016-02-16	8322.0	long	5			362.5	5989.5
33	2016-02-17	8385.0	long	5			315.0	6304.5
34	2016-02-18	8331.5	long	5			-267.5	6037.0
35	2016-02-19	8562.5	long	5			1155.0	7192.0
36	2016-02-22	8756.0	long	5			967.5	8159.5
37	2016-02-23	8592.5	long	5			-817.5	7342.0
38	2016-02-24	8501.0	long	5			-457.5	6884.5
39	2016-02-25	8322.0	long	5			-895.0	5989.5
40	2016-02-26	8470.0	long	5			740.0	6729.5
41	2016-02-29	8496.0	long	5			130.0	6859.5
42	2016-03-01	8658.0	long	5			810.0	7669.5
43	2016-03-02	8701.5	long	5			217.5	7887.0
44	2016-03-03	8977.0	long	5			1377.5	9264.5
45	2016-03-04	9320.5	long	5			1717.5	10982.0
46	2016-03-07	9362.0	long	5			207.5	11189.5
47	2016-03-08	8560.0	long	4	True	1.0	-4010.0	7179.5
48	2016-03-09	8861.0	long	3	True	2.0	1204.0	8383.5
49	2016-03-10	8726.0	long	2	True	3.0	-405.0	7978.5
50	2016-03-11	8798.0	long	1	True	4.0	144.0	8122.5
51	2016-03-14	8574.0	long	0	True	5.0	-224.0	7898.5
