	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	26720.0	short	1	True	1.0		
1	2007-12-11	27032.0	short	2	True	2.0	-312.0	-312.0
2	2007-12-12	26540.0	short	3	True	3.0	984.0	672.0
3	2007-12-13	25965.0	short	4	True	4.0	1725.0	2397.0
4	2007-12-14	26760.0	short	5	True	5.0	-3180.0	-783.0
5	2007-12-17	26000.0	short	5			3800.0	3017.0
6	2007-12-18	26200.0	short	5			-1000.0	2017.0
7	2007-12-19	26970.0	short	5			-3850.0	-1833.0
8	2007-12-20	26600.0	short	5			1850.0	17.0
9	2007-12-21	27170.0	short	5			-2850.0	-2833.0
10	2007-12-24		short	5			-0.0	-2833.0
11	2007-12-25		short	5			-0.0	-2833.0
12	2007-12-26		short	5			-0.0	-2833.0
13	2007-12-27	27300.0	short	5			-650.0	-3483.0
14	2007-12-28	26635.0	short	5			3325.0	-158.0
15	2007-12-31	26545.0	short	5			450.0	292.0
16	2008-01-01		short	5			-0.0	292.0
17	2008-01-02	27445.0	short	5			-4500.0	-4208.0
18	2008-01-03	29175.0	short	5			-8650.0	-12858.0
19	2008-01-04	28440.0	short	5			3675.0	-9183.0
20	2008-01-07	28450.0	short	5			-50.0	-9233.0
21	2008-01-08	30095.0	short	4	True	1.0	-8225.0	-17458.0
22	2008-01-09	29700.0	short	3	True	2.0	1580.0	-15878.0
23	2008-01-10	28930.0	short	2	True	3.0	2310.0	-13568.0
24	2008-01-11	28875.0	short	1	True	4.0	110.0	-13458.0
25	2008-01-14	29515.0	short	0	True	5.0	-640.0	-14098.0
26	2008-09-08	18802.0	long	1	True	1.0		
27	2008-09-09	18451.0	long	2	True	2.0	-351.0	-14449.0
28	2008-09-10	18446.0	long	3	True	3.0	-10.0	-14459.0
29	2008-09-11	18445.0	long	4	True	4.0	-3.0	-14462.0
30	2008-09-12	19195.0	long	5	True	5.0	3000.0	-11462.0
31	2008-09-15	18045.0	long	5			-5750.0	-17212.0
32	2008-09-16	17330.0	long	5			-3575.0	-20787.0
33	2008-09-17	16935.0	long	5			-1975.0	-22762.0
34	2008-09-18	16635.0	long	5			-1500.0	-24262.0
35	2008-09-19	16843.0	long	5			1040.0	-23222.0
36	2008-09-22	17370.0	long	5			2635.0	-20587.0
37	2008-09-23	17067.0	long	5			-1515.0	-22102.0
38	2008-09-24	17060.0	long	5			-35.0	-22137.0
39	2008-09-25	16930.0	long	5			-650.0	-22787.0
40	2008-09-26	16835.0	long	5			-475.0	-23262.0
41	2008-09-29	16225.0	long	5			-3050.0	-26312.0
42	2008-09-30	15660.0	long	5			-2825.0	-29137.0
43	2008-10-01	15765.0	long	5			525.0	-28612.0
44	2008-10-02	15115.0	long	5			-3250.0	-31862.0
45	2008-10-03	14965.0	long	5			-750.0	-32612.0
46	2008-10-06	14115.0	long	5			-4250.0	-36862.0
47	2008-10-07	14034.0	long	5			-405.0	-37267.0
48	2008-10-08	13005.0	long	4	True	1.0	-5145.0	-42412.0
49	2008-10-09	13205.0	long	3	True	2.0	800.0	-41612.0
50	2008-10-10	11960.0	long	2	True	3.0	-3735.0	-45347.0
51	2008-10-13	12560.0	long	1	True	4.0	1200.0	-44147.0
52	2008-10-14		long	1	True	5.0	0.0	-44147.0
