	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21260.0	short	1	True	1.0		
1	2011-08-09	21211.0	short	2	True	2.0	49.0	49.0
2	2011-08-10	20976.0	short	3	True	3.0	470.0	519.0
3	2011-08-11	21635.0	short	4	True	4.0	-1977.0	-1458.0
4	2011-08-12	21415.0	short	5	True	5.0	880.0	-578.0
5	2011-08-15	21326.0	short	5			445.0	-133.0
6	2011-08-16	21730.0	short	5			-2020.0	-2153.0
7	2011-08-17	21981.0	short	5			-1255.0	-3408.0
8	2011-08-18	21336.0	short	5			3225.0	-183.0
9	2011-08-19	21242.0	short	5			470.0	287.0
10	2011-08-22	20888.0	short	5			1770.0	2057.0
11	2011-08-23	20700.0	short	5			940.0	2997.0
12	2011-08-24	20866.0	short	5			-830.0	2167.0
13	2011-08-25	20893.0	short	5			-135.0	2032.0
14	2011-08-26	21496.0	short	5			-3015.0	-983.0
15	2011-08-29		short	5			-0.0	-983.0
16	2011-08-30	21955.0	short	5			-2295.0	-3278.0
17	2011-08-31	22246.0	short	5			-1455.0	-4733.0
18	2011-09-01	21796.0	short	5			2250.0	-2483.0
19	2011-09-02	21552.0	short	5			1220.0	-1263.0
20	2011-09-05	20949.0	short	5			3015.0	1752.0
21	2011-09-06	20733.0	short	5			1080.0	2832.0
22	2011-09-07	21821.0	short	5			-5440.0	-2608.0
23	2011-09-08	22105.0	short	4	True	1.0	-1420.0	-4028.0
24	2011-09-09	21195.0	short	3	True	2.0	3640.0	-388.0
25	2011-09-12	21648.0	short	2	True	3.0	-1359.0	-1747.0
26	2011-09-13	21345.0	short	1	True	4.0	606.0	-1141.0
27	2011-09-14	21417.0	short	0	True	5.0	-72.0	-1213.0
28	2012-05-08	17317.0	long	1	True	1.0		
29	2012-05-09	17158.0	long	2	True	2.0	-159.0	-1372.0
30	2012-05-10	17135.0	long	3	True	3.0	-46.0	-1418.0
31	2012-05-11	17165.0	long	4	True	4.0	90.0	-1328.0
32	2012-05-14	16837.0	long	5	True	5.0	-1312.0	-2640.0
33	2012-05-15	16956.0	long	5			595.0	-2045.0
34	2012-05-16	16962.0	long	5			30.0	-2015.0
35	2012-05-17	17151.0	long	5			945.0	-1070.0
36	2012-05-18	16783.0	long	5			-1840.0	-2910.0
37	2012-05-21	17141.0	long	5			1790.0	-1120.0
38	2012-05-22	16855.0	long	5			-1430.0	-2550.0
39	2012-05-23	16708.0	long	5			-735.0	-3285.0
40	2012-05-24	17050.0	long	5			1710.0	-1575.0
41	2012-05-25	16999.0	long	5			-255.0	-1830.0
42	2012-05-28	16945.0	long	5			-270.0	-2100.0
43	2012-05-29	16492.0	long	5			-2265.0	-4365.0
44	2012-05-30	16239.0	long	5			-1265.0	-5630.0
45	2012-05-31	16169.0	long	5			-350.0	-5980.0
46	2012-06-01	16040.0	long	5			-645.0	-6625.0
47	2012-06-04		long	5			0.0	-6625.0
48	2012-06-05		long	5			0.0	-6625.0
49	2012-06-06	16034.0	long	5			-30.0	-6655.0
50	2012-06-07	16528.0	long	5			2470.0	-4185.0
51	2012-06-08	16863.0	long	4	True	1.0	1675.0	-2510.0
52	2012-06-11	17241.0	long	3	True	2.0	1512.0	-998.0
53	2012-06-12	17119.0	long	2	True	3.0	-366.0	-1364.0
54	2012-06-13	16925.0	long	1	True	4.0	-388.0	-1752.0
55	2012-06-14	16580.0	long	0	True	5.0	-345.0	-2097.0
