	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10501.0	short	1	True	1.0		
1	2017-01-10	10726.0	short	2	True	2.0	-225.0	-225.0
2	2017-01-11	10295.0	short	3	True	3.0	862.0	637.0
3	2017-01-12	10392.0	short	4	True	4.0	-291.0	346.0
4	2017-01-13	10566.5	short	5	True	5.0	-698.0	-352.0
5	2017-01-16	10373.5	short	5			965.0	613.0
6	2017-01-17	10277.0	short	5			482.5	1095.5
7	2017-01-18	10293.0	short	5			-80.0	1015.5
8	2017-01-19	10044.0	short	5			1245.0	2260.5
9	2017-01-20	9822.0	short	5			1110.0	3370.5
10	2017-01-23	9834.0	short	5			-60.0	3310.5
11	2017-01-24	9924.0	short	5			-450.0	2860.5
12	2017-01-25	9829.0	short	5			475.0	3335.5
13	2017-01-26	9537.5	short	5			1457.5	4793.0
14	2017-01-27	9601.5	short	5			-320.0	4473.0
15	2017-01-30	9805.5	short	5			-1020.0	3453.0
16	2017-01-31	10077.0	short	5			-1357.5	2095.5
17	2017-02-01	10369.5	short	5			-1462.5	633.0
18	2017-02-02	10514.0	short	5			-722.5	-89.5
19	2017-02-03	10344.0	short	5			850.0	760.5
20	2017-02-06	10567.0	short	5			-1115.0	-354.5
21	2017-02-07	10470.25	short	5			483.75	129.25
22	2017-02-08	10609.0	short	4	True	1.0	-693.75	-564.5
23	2017-02-09	10391.0	short	3	True	2.0	872.0	307.5
24	2017-02-10	10761.0	short	2	True	3.0	-1110.0	-802.5
25	2017-02-13	10828.5	short	1	True	4.0	-135.0	-937.5
26	2017-02-14	10868.0	short	0	True	5.0	-39.5	-977.0
27	2017-10-09	10967.0	long	1	True	1.0		
28	2017-10-10	11015.0	long	2	True	2.0	48.0	-929.0
29	2017-10-11	11092.0	long	3	True	3.0	154.0	-775.0
30	2017-10-12	11356.0	long	4	True	4.0	792.0	17.0
31	2017-10-13	11633.5	long	5	True	5.0	1110.0	1127.0
32	2017-10-16	11824.5	long	5			955.0	2082.0
33	2017-10-17	11721.5	long	5			-515.0	1567.0
34	2017-10-18	11605.0	long	5			-582.5	984.5
35	2017-10-19	11693.5	long	5			442.5	1427.0
36	2017-10-20	11687.0	long	5			-32.5	1394.5
37	2017-10-23	11810.5	long	5			617.5	2012.0
38	2017-10-24	11948.0	long	5			687.5	2699.5
39	2017-10-25	11825.0	long	5			-615.0	2084.5
40	2017-10-26	11716.0	long	5			-545.0	1539.5
41	2017-10-27	11546.0	long	5			-850.0	689.5
42	2017-10-30	11634.5	long	5			442.5	1132.0
43	2017-10-31	12261.5	long	5			3135.0	4267.0
44	2017-11-01	12757.0	long	5			2477.5	6744.5
45	2017-11-02	12567.0	long	5			-950.0	5794.5
46	2017-11-03	12683.0	long	5			580.0	6374.5
47	2017-11-06	12871.0	long	5			940.0	7314.5
48	2017-11-07	12602.0	long	5			-1345.0	5969.5
49	2017-11-08	12652.5	long	4	True	1.0	252.5	6222.0
50	2017-11-09	12248.0	long	3	True	2.0	-1618.0	4604.0
51	2017-11-10	12056.0	long	2	True	3.0	-576.0	4028.0
52	2017-11-13	12432.0	long	1	True	4.0	752.0	4780.0
53	2017-11-14		long	1	True	5.0	0.0	4780.0
