	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17996.0	short	1	True	1.0		
1	2010-01-11	17982.0	short	2	True	2.0	14.0	14.0
2	2010-01-12	17808.0	short	3	True	3.0	348.0	362.0
3	2010-01-13	18410.0	short	4	True	4.0	-1806.0	-1444.0
4	2010-01-14	18410.0	short	5	True	5.0	-0.0	-1444.0
5	2010-01-15	18710.0	short	5			-1500.0	-2944.0
6	2010-01-18	18990.0	short	5			-1400.0	-4344.0
7	2010-01-19	19302.0	short	5			-1560.0	-5904.0
8	2010-01-20	18895.0	short	5			2035.0	-3869.0
9	2010-01-21	19040.0	short	5			-725.0	-4594.0
10	2010-01-22	18403.0	short	5			3185.0	-1409.0
11	2010-01-25	18248.0	short	5			775.0	-634.0
12	2010-01-26	18293.0	short	5			-225.0	-859.0
13	2010-01-27	18288.0	short	5			25.0	-834.0
14	2010-01-28	18443.0	short	5			-775.0	-1609.0
15	2010-01-29	18575.0	short	5			-660.0	-2269.0
16	2010-02-01	18079.0	short	5			2480.0	211.0
17	2010-02-02	18381.0	short	5			-1510.0	-1299.0
18	2010-02-03	18448.0	short	5			-335.0	-1634.0
19	2010-02-04	17839.0	short	5			3045.0	1411.0
20	2010-02-05	17166.0	short	5			3365.0	4776.0
21	2010-02-08	17393.0	short	4	True	1.0	-1135.0	3641.0
22	2010-02-09	17668.0	short	3	True	2.0	-1100.0	2541.0
23	2010-02-10	17818.0	short	2	True	3.0	-450.0	2091.0
24	2010-02-11	18538.0	short	1	True	4.0	-1440.0	651.0
25	2010-02-12	18641.0	short	0	True	5.0	-103.0	548.0
26	2010-10-08	24358.0	long	1	True	1.0		
27	2010-10-11	24283.0	long	2	True	2.0	-75.0	473.0
28	2010-10-12	24008.0	long	3	True	3.0	-550.0	-77.0
29	2010-10-13	24357.0	long	4	True	4.0	1047.0	970.0
30	2010-10-14	24262.0	long	5	True	5.0	-380.0	590.0
31	2010-10-15	23994.0	long	5			-1340.0	-750.0
32	2010-10-18	23761.0	long	5			-1165.0	-1915.0
33	2010-10-19	23424.0	long	5			-1685.0	-3600.0
34	2010-10-20	23896.0	long	5			2360.0	-1240.0
35	2010-10-21	23501.0	long	5			-1975.0	-3215.0
36	2010-10-22	23176.0	long	5			-1625.0	-4840.0
37	2010-10-25	23521.0	long	5			1725.0	-3115.0
38	2010-10-26	23245.0	long	5			-1380.0	-4495.0
39	2010-10-27	22750.0	long	5			-2475.0	-6970.0
40	2010-10-28	23044.0	long	5			1470.0	-5500.0
41	2010-10-29	22933.0	long	5			-555.0	-6055.0
42	2010-11-01	23188.0	long	5			1275.0	-4780.0
43	2010-11-02	23418.0	long	5			1150.0	-3630.0
44	2010-11-03	23490.0	long	5			360.0	-3270.0
45	2010-11-04	24441.0	long	5			4755.0	1485.0
46	2010-11-05	24395.0	long	5			-230.0	1255.0
47	2010-11-08	24061.0	long	4	True	1.0	-1670.0	-415.0
48	2010-11-09	24555.0	long	3	True	2.0	1976.0	1561.0
49	2010-11-10	24088.0	long	2	True	3.0	-1401.0	160.0
50	2010-11-11	23933.0	long	1	True	4.0	-310.0	-150.0
51	2010-11-12	22615.0	long	0	True	5.0	-1318.0	-1468.0
