	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	13740.0	short	1	True	1.0		
1	2005-08-09	13540.0	short	2	True	2.0	200.0	200.0
2	2005-08-10	13915.0	short	3	True	3.0	-750.0	-550.0
3	2005-08-11	13960.0	short	4	True	4.0	-135.0	-685.0
4	2005-08-12	14235.0	short	5	True	5.0	-1100.0	-1785.0
5	2005-08-15	14425.0	short	5			-950.0	-2735.0
6	2005-08-16	14290.0	short	5			675.0	-2060.0
7	2005-08-17	14200.0	short	5			450.0	-1610.0
8	2005-08-18	14065.0	short	5			675.0	-935.0
9	2005-08-19	13955.0	short	5			550.0	-385.0
10	2005-08-22	14215.0	short	5			-1300.0	-1685.0
11	2005-08-23	14100.0	short	5			575.0	-1110.0
12	2005-08-24	14038.0	short	5			310.0	-800.0
13	2005-08-25	14013.0	short	5			125.0	-675.0
14	2005-08-26	14053.0	short	5			-200.0	-875.0
15	2005-08-29		short	5			-0.0	-875.0
16	2005-08-30	14160.0	short	5			-535.0	-1410.0
17	2005-08-31	14160.0	short	5			-0.0	-1410.0
18	2005-09-01	14360.0	short	5			-1000.0	-2410.0
19	2005-09-02	14415.0	short	5			-275.0	-2685.0
20	2005-09-05	14345.0	short	5			350.0	-2335.0
21	2005-09-06	14075.0	short	5			1350.0	-985.0
22	2005-09-07	13810.0	short	5			1325.0	340.0
23	2005-09-08	13770.0	short	4	True	1.0	200.0	540.0
24	2005-09-09	13635.0	short	3	True	2.0	540.0	1080.0
25	2005-09-12	13810.0	short	2	True	3.0	-525.0	555.0
26	2005-09-13	13615.0	short	1	True	4.0	390.0	945.0
27	2005-09-14	13330.0	short	0	True	5.0	285.0	1230.0
28	2006-05-08	20025.0	long	1	True	1.0		
29	2006-05-09	20250.0	long	2	True	2.0	225.0	1455.0
30	2006-05-10	20795.0	long	3	True	3.0	1090.0	2545.0
31	2006-05-11	21475.0	long	4	True	4.0	2040.0	4585.0
32	2006-05-12	21520.0	long	5	True	5.0	180.0	4765.0
33	2006-05-15	20155.0	long	5			-6825.0	-2060.0
34	2006-05-16	20610.0	long	5			2275.0	215.0
35	2006-05-17	21200.0	long	5			2950.0	3165.0
36	2006-05-18	21540.0	long	5			1700.0	4865.0
37	2006-05-19	20815.0	long	5			-3625.0	1240.0
38	2006-05-22	21300.0	long	5			2425.0	3665.0
39	2006-05-23	22715.0	long	5			7075.0	10740.0
40	2006-05-24	22350.0	long	5			-1825.0	8915.0
41	2006-05-25	22500.0	long	5			750.0	9665.0
42	2006-05-26	23900.0	long	5			7000.0	16665.0
43	2006-05-29		long	5			0.0	16665.0
44	2006-05-30	22400.0	long	5			-7500.0	9165.0
45	2006-05-31	22555.0	long	5			775.0	9940.0
46	2006-06-01	21095.0	long	5			-7300.0	2640.0
47	2006-06-02	21765.0	long	5			3350.0	5990.0
48	2006-06-05	21830.0	long	5			325.0	6315.0
49	2006-06-06	21345.0	long	5			-2425.0	3890.0
50	2006-06-07	21580.0	long	5			1175.0	5065.0
51	2006-06-08	20555.0	long	4	True	1.0	-5125.0	-60.0
52	2006-06-09	20155.0	long	3	True	2.0	-1600.0	-1660.0
53	2006-06-12	19480.0	long	2	True	3.0	-2025.0	-3685.0
54	2006-06-13	17875.0	long	1	True	4.0	-3210.0	-6895.0
55	2006-06-14	18510.0	long	0	True	5.0	635.0	-6260.0
