	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	6910.0	short	1	True	1.0		
1	2000-11-09	6830.0	short	2	True	2.0	80.0	80.0
2	2000-11-10	6760.0	short	3	True	3.0	140.0	220.0
3	2000-11-13	6480.0	short	4	True	4.0	840.0	1060.0
4	2000-11-14	6755.0	short	5	True	5.0	-1100.0	-40.0
5	2000-11-15	6585.0	short	5			850.0	810.0
6	2000-11-16	6545.0	short	5			200.0	1010.0
7	2000-11-17	6590.0	short	5			-225.0	785.0
8	2000-11-20	6588.0	short	5			10.0	795.0
9	2000-11-21	6715.0	short	5			-635.0	160.0
10	2000-11-22	6615.0	short	5			500.0	660.0
11	2000-11-23	6580.0	short	5			175.0	835.0
12	2000-11-24	6625.0	short	5			-225.0	610.0
13	2000-11-27	6825.0	short	5			-1000.0	-390.0
14	2000-11-28	6785.0	short	5			200.0	-190.0
15	2000-11-29	6725.0	short	5			300.0	110.0
16	2000-11-30	6760.0	short	5			-175.0	-65.0
17	2000-12-01	6800.0	short	5			-200.0	-265.0
18	2000-12-04	6805.0	short	5			-25.0	-290.0
19	2000-12-05	6860.0	short	5			-275.0	-565.0
20	2000-12-06	6875.0	short	5			-75.0	-640.0
21	2000-12-07	6960.0	short	5			-425.0	-1065.0
22	2000-12-08	6940.0	short	4	True	1.0	100.0	-965.0
23	2000-12-11	6870.0	short	3	True	2.0	280.0	-685.0
24	2000-12-12	6845.0	short	2	True	3.0	75.0	-610.0
25	2000-12-13	6635.0	short	1	True	4.0	420.0	-190.0
26	2000-12-14	6665.0	short	0	True	5.0	-30.0	-220.0
27	2001-08-08	5264.5	long	1	True	1.0		
28	2001-08-09	5290.0	long	2	True	2.0	25.5	-194.5
29	2001-08-10	5258.0	long	3	True	3.0	-64.0	-258.5
30	2001-08-13	5314.0	long	4	True	4.0	168.0	-90.5
31	2001-08-14	5395.0	long	5	True	5.0	324.0	233.5
32	2001-08-15	5505.0	long	5			550.0	783.5
33	2001-08-16	5504.0	long	5			-5.0	778.5
34	2001-08-17	5777.0	long	5			1365.0	2143.5
35	2001-08-20	5693.0	long	5			-420.0	1723.5
36	2001-08-21	5635.0	long	5			-290.0	1433.5
37	2001-08-22	5679.0	long	5			220.0	1653.5
38	2001-08-23	5642.0	long	5			-185.0	1468.5
39	2001-08-24	5662.0	long	5			100.0	1568.5
40	2001-08-27		long	5			0.0	1568.5
41	2001-08-28	5642.0	long	5			-100.0	1468.5
42	2001-08-29	5621.0	long	5			-105.0	1363.5
43	2001-08-30	5479.0	long	5			-710.0	653.5
44	2001-08-31	5443.0	long	5			-180.0	473.5
45	2001-09-03	5317.0	long	5			-630.0	-156.5
46	2001-09-04	5340.0	long	5			115.0	-41.5
47	2001-09-05	5171.0	long	5			-845.0	-886.5
48	2001-09-06	5106.0	long	5			-325.0	-1211.5
49	2001-09-07	5081.0	long	5			-125.0	-1336.5
50	2001-09-10	5089.0	long	4	True	1.0	40.0	-1296.5
51	2001-09-11	5319.0	long	3	True	2.0	920.0	-376.5
52	2001-09-12	5179.0	long	2	True	3.0	-420.0	-796.5
53	2001-09-13	5121.0	long	1	True	4.0	-116.0	-912.5
54	2001-09-14	5269.0	long	0	True	5.0	148.0	-764.5
