	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28404.0	short	1	True	1.0		
1	2022-05-10	28632.0	short	2	True	2.0	-228.0	-228.0
2	2022-05-11	28008.0	short	3	True	3.0	1248.0	1020.0
3	2022-05-12	28016.5	short	4	True	4.0	-25.5	994.5
4	2022-05-13	27429.5	short	5	True	5.0	2348.0	3342.5
5	2022-05-16	26713.0	short	5			3582.5	6925.0
6	2022-05-17	26584.0	short	5			645.0	7570.0
7	2022-05-18	26348.0	short	5			1180.0	8750.0
8	2022-05-19	28407.0	short	5			-10295.0	-1545.0
9	2022-05-20	28126.0	short	5			1405.0	-140.0
10	2022-05-23	27904.5	short	5			1107.5	967.5
11	2022-05-24	26730.0	short	5			5872.5	6840.0
12	2022-05-25	26976.5	short	5			-1232.5	5607.5
13	2022-05-26	27375.0	short	5			-1992.5	3615.0
14	2022-05-27	28465.5	short	5			-5452.5	-1837.5
15	2022-05-30	29452.0	short	5			-4932.5	-6770.0
16	2022-05-31	28558.0	short	5			4470.0	-2300.0
17	2022-06-01	28280.5	short	5			1387.5	-912.5
18	2022-06-02		short	5			-0.0	-912.5
19	2022-06-03		short	5			-0.0	-912.5
20	2022-06-06	29889.0	short	5			-8042.5	-8955.0
21	2022-06-07	29647.5	short	5			1207.5	-7747.5
22	2022-06-08	29021.5	short	4	True	1.0	3130.0	-4617.5
23	2022-06-09	28185.5	short	3	True	2.0	3344.0	-1273.5
24	2022-06-10	27434.0	short	2	True	3.0	2254.5	981.0
25	2022-06-13	26085.0	short	1	True	4.0	2698.0	3679.0
26	2022-06-14	25414.0	short	0	True	5.0	671.0	4350.0
27	2023-02-08	27270.0	long	1	True	1.0		
28	2023-02-09	29020.0	long	2	True	2.0	1750.0	6100.0
29	2023-02-10	27648.25	long	3	True	3.0	-2743.5	3356.5
30	2023-02-13	26479.0	long	4	True	4.0	-3507.75	-151.25
31	2023-02-14	26304.0	long	5	True	5.0	-700.0	-851.25
32	2023-02-15	25985.0	long	5			-1595.0	-2446.25
33	2023-02-16	26338.0	long	5			1765.0	-681.25
34	2023-02-17	25641.0	long	5			-3485.0	-4166.25
35	2023-02-20	26787.0	long	5			5730.0	1563.75
36	2023-02-21	26948.0	long	5			805.0	2368.75
37	2023-02-22	26276.0	long	5			-3360.0	-991.25
38	2023-02-23	25216.0	long	5			-5300.0	-6291.25
39	2023-02-24	24377.5	long	5			-4192.5	-10483.75
40	2023-02-27	25333.0	long	5			4777.5	-5706.25
41	2023-02-28	24620.0	long	5			-3565.0	-9271.25
42	2023-03-01	24708.0	long	5			440.0	-8831.25
43	2023-03-02	24208.5	long	5			-2497.5	-11328.75
44	2023-03-03	24412.92	long	5			1022.0999999999913	-10306.650000000009
45	2023-03-06	24228.5	long	5			-922.0999999999913	-11228.75
46	2023-03-07	23938.0	long	5			-1452.5	-12681.25
47	2023-03-08	23766.25	long	4	True	1.0	-858.75	-13540.0
48	2023-03-09	23061.0	long	3	True	2.0	-2821.0	-16361.0
49	2023-03-10	22490.0	long	2	True	3.0	-1713.0	-18074.0
50	2023-03-13	22927.0	long	1	True	4.0	874.0	-17200.0
51	2023-03-14		long	1	True	5.0	0.0	-17200.0
