	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19655.75	short	1	True	1.0		
1	2021-09-09	20116.0	short	2	True	2.0	-460.25	-460.25
2	2021-09-10	20205.0	short	3	True	3.0	-178.0	-638.25
3	2021-09-13	19594.5	short	4	True	4.0	1831.5	1193.25
4	2021-09-14	19525.25	short	5	True	5.0	277.0	1470.25
5	2021-09-15	19895.0	short	5			-1848.75	-378.5
6	2021-09-16	19310.5	short	5			2922.5	2544.0
7	2021-09-17	19251.0	short	5			297.5	2841.5
8	2021-09-20	18970.0	short	5			1405.0	4246.5
9	2021-09-21	18747.0	short	5			1115.0	5361.5
10	2021-09-22	19131.0	short	5			-1920.0	3441.5
11	2021-09-23	19245.44	short	5			-572.1999999999935	2869.3000000000065
12	2021-09-24	19306.25	short	5			-304.05000000000655	2565.25
13	2021-09-27	18883.75	short	5			2112.5	4677.75
14	2021-09-28	18491.5	short	5			1961.25	6639.0
15	2021-09-29	18267.0	short	5			1122.5	7761.5
16	2021-09-30	17886.5	short	5			1902.5	9664.0
17	2021-10-01	17926.25	short	5			-198.75	9465.25
18	2021-10-04	17877.5	short	5			243.75	9709.0
19	2021-10-05	18084.5	short	5			-1035.0	8674.0
20	2021-10-06	18034.0	short	5			252.5	8926.5
21	2021-10-07	18219.0	short	5			-925.0	8001.5
22	2021-10-08	19164.5	short	4	True	1.0	-4727.5	3274.0
23	2021-10-11	19039.5	short	3	True	2.0	500.0	3774.0
24	2021-10-12	18913.0	short	2	True	3.0	379.5	4153.5
25	2021-10-13	18843.5	short	1	True	4.0	139.0	4292.5
26	2021-10-14	19203.0	short	0	True	5.0	-359.5	3933.0
27	2022-06-08	28810.5	long	1	True	1.0		
28	2022-06-09	27976.0	long	2	True	2.0	-834.5	3098.5
29	2022-06-10	27218.0	long	3	True	3.0	-1516.0	1582.5
30	2022-06-13	25873.0	long	4	True	4.0	-4035.0	-2452.5
31	2022-06-14	25197.0	long	5	True	5.0	-2704.0	-5156.5
32	2022-06-15	25797.0	long	5			3000.0	-2156.5
33	2022-06-16	25204.0	long	5			-2965.0	-5121.5
34	2022-06-17	25611.0	long	5			2035.0	-3086.5
35	2022-06-20	25685.0	long	5			370.0	-2716.5
36	2022-06-21	25901.0	long	5			1080.0	-1636.5
37	2022-06-22	24399.0	long	5			-7510.0	-9146.5
38	2022-06-23	23996.0	long	5			-2015.0	-11161.5
39	2022-06-24	22360.0	long	5			-8180.0	-19341.5
40	2022-06-27	22846.0	long	5			2430.0	-16911.5
41	2022-06-28	23119.0	long	5			1365.0	-15546.5
42	2022-06-29	23746.0	long	5			3135.0	-12411.5
43	2022-06-30	22651.0	long	5			-5475.0	-17886.5
44	2022-07-01	21767.0	long	5			-4420.0	-22306.5
45	2022-07-04	22448.0	long	5			3405.0	-18901.5
46	2022-07-05	22586.0	long	5			690.0	-18211.5
47	2022-07-06	21782.0	long	5			-4020.0	-22231.5
48	2022-07-07	21470.5	long	5			-1557.5	-23789.0
49	2022-07-08	21513.5	long	4	True	1.0	215.0	-23574.0
50	2022-07-11	21784.0	long	3	True	2.0	1082.0	-22492.0
51	2022-07-12	21311.0	long	2	True	3.0	-1419.0	-23911.0
52	2022-07-13	21087.5	long	1	True	4.0	-447.0	-24358.0
53	2022-07-14	19342.0	long	0	True	5.0	-1745.5	-26103.5
