	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7158.0	short	1	True	1.0		
1	2002-07-09	7184.0	short	2	True	2.0	-26.0	-26.0
2	2002-07-10	7284.0	short	3	True	3.0	-200.0	-226.0
3	2002-07-11	7429.0	short	4	True	4.0	-435.0	-661.0
4	2002-07-12	7562.0	short	5	True	5.0	-532.0	-1193.0
5	2002-07-15	7545.0	short	5			85.0	-1108.0
6	2002-07-16	7315.0	short	5			1150.0	42.0
7	2002-07-17	7310.0	short	5			25.0	67.0
8	2002-07-18	7383.0	short	5			-365.0	-298.0
9	2002-07-19	7268.0	short	5			575.0	277.0
10	2002-07-22	7034.0	short	5			1170.0	1447.0
11	2002-07-23	6659.0	short	5			1875.0	3322.0
12	2002-07-24	6612.0	short	5			235.0	3557.0
13	2002-07-25	6597.0	short	5			75.0	3632.0
14	2002-07-26	6509.0	short	5			440.0	4072.0
15	2002-07-29	6575.0	short	5			-330.0	3742.0
16	2002-07-30	6648.0	short	5			-365.0	3377.0
17	2002-07-31	6448.0	short	5			1000.0	4377.0
18	2002-08-01	6614.0	short	5			-830.0	3547.0
19	2002-08-02	6560.0	short	5			270.0	3817.0
20	2002-08-05	6416.0	short	5			720.0	4537.0
21	2002-08-06	6515.0	short	5			-495.0	4042.0
22	2002-08-07	6620.0	short	5			-525.0	3517.0
23	2002-08-08	6681.0	short	4	True	1.0	-305.0	3212.0
24	2002-08-09	6714.0	short	3	True	2.0	-132.0	3080.0
25	2002-08-12	6683.0	short	2	True	3.0	93.0	3173.0
26	2002-08-13	6658.5	short	1	True	4.0	49.0	3222.0
27	2002-08-14	6561.0	short	0	True	5.0	97.5	3319.5
28	2003-04-08	7799.0	long	1	True	1.0		
29	2003-04-09	7968.0	long	2	True	2.0	169.0	3488.5
30	2003-04-10	7829.0	long	3	True	3.0	-278.0	3210.5
31	2003-04-11	8111.0	long	4	True	4.0	846.0	4056.5
32	2003-04-14	7964.0	long	5	True	5.0	-588.0	3468.5
33	2003-04-15	8200.0	long	5			1180.0	4648.5
34	2003-04-16	8149.0	long	5			-255.0	4393.5
35	2003-04-17	8191.0	long	5			210.0	4603.5
36	2003-04-18		long	5			0.0	4603.5
37	2003-04-21		long	5			0.0	4603.5
38	2003-04-22	7929.0	long	5			-1310.0	3293.5
39	2003-04-23	7804.0	long	5			-625.0	2668.5
40	2003-04-24	7816.0	long	5			60.0	2728.5
41	2003-04-25	7848.0	long	5			160.0	2888.5
42	2003-04-28	7857.0	long	5			45.0	2933.5
43	2003-04-29	7989.0	long	5			660.0	3593.5
44	2003-04-30	8025.0	long	5			180.0	3773.5
45	2003-05-01	8179.0	long	5			770.0	4543.5
46	2003-05-02	8035.0	long	5			-720.0	3823.5
47	2003-05-05		long	5			0.0	3823.5
48	2003-05-06	8075.0	long	5			200.0	4023.5
49	2003-05-07	8139.0	long	5			320.0	4343.5
50	2003-05-08	8197.0	long	4	True	1.0	290.0	4633.5
51	2003-05-09	8074.0	long	3	True	2.0	-492.0	4141.5
52	2003-05-12	8150.0	long	2	True	3.0	228.0	4369.5
53	2003-05-13	8167.0	long	1	True	4.0	34.0	4403.5
54	2003-05-14	8148.0	long	0	True	5.0	-19.0	4384.5
