	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	30085.0	short	1	True	1.0		
1	2008-01-09	29690.0	short	2	True	2.0	395.0	395.0
2	2008-01-10	28920.0	short	3	True	3.0	1540.0	1935.0
3	2008-01-11	28860.0	short	4	True	4.0	180.0	2115.0
4	2008-01-14	29495.0	short	5	True	5.0	-2540.0	-425.0
5	2008-01-15	28700.0	short	5			3975.0	3550.0
6	2008-01-16	28165.0	short	5			2675.0	6225.0
7	2008-01-17	27865.0	short	5			1500.0	7725.0
8	2008-01-18	29030.0	short	5			-5825.0	1900.0
9	2008-01-21	27960.0	short	5			5350.0	7250.0
10	2008-01-22	27715.0	short	5			1225.0	8475.0
11	2008-01-23	27045.0	short	5			3350.0	11825.0
12	2008-01-24	27380.0	short	5			-1675.0	10150.0
13	2008-01-25	27080.0	short	5			1500.0	11650.0
14	2008-01-28	27140.0	short	5			-300.0	11350.0
15	2008-01-29	27840.0	short	5			-3500.0	7850.0
16	2008-01-30	27365.0	short	5			2375.0	10225.0
17	2008-01-31	27555.0	short	5			-950.0	9275.0
18	2008-02-01	28200.0	short	5			-3225.0	6050.0
19	2008-02-04	27285.0	short	5			4575.0	10625.0
20	2008-02-05	26985.0	short	5			1500.0	12125.0
21	2008-02-06	27005.0	short	5			-100.0	12025.0
22	2008-02-07	27435.0	short	5			-2150.0	9875.0
23	2008-02-08	28250.0	short	4	True	1.0	-4075.0	5800.0
24	2008-02-11	28080.0	short	3	True	2.0	680.0	6480.0
25	2008-02-12	28100.0	short	2	True	3.0	-60.0	6420.0
26	2008-02-13	27995.0	short	1	True	4.0	210.0	6630.0
27	2008-02-14	27930.0	short	0	True	5.0	65.0	6695.0
28	2008-10-08	13080.0	long	1	True	1.0		
29	2008-10-09	13280.0	long	2	True	2.0	200.0	6895.0
30	2008-10-10	12040.0	long	3	True	3.0	-2480.0	4415.0
31	2008-10-13	12645.0	long	4	True	4.0	1815.0	6230.0
32	2008-10-14	12630.0	long	5	True	5.0	-60.0	6170.0
33	2008-10-15	11740.0	long	5			-4450.0	1720.0
34	2008-10-16	10620.0	long	5			-5600.0	-3880.0
35	2008-10-17	10645.0	long	5			125.0	-3755.0
36	2008-10-20	10387.0	long	5			-1290.0	-5045.0
37	2008-10-21	10557.0	long	5			850.0	-4195.0
38	2008-10-22	9863.0	long	5			-3470.0	-7665.0
39	2008-10-23	9213.0	long	5			-3250.0	-10915.0
40	2008-10-24	9866.0	long	5			3265.0	-7650.0
41	2008-10-27	10960.0	long	5			5470.0	-2180.0
42	2008-10-28	11820.0	long	5			4300.0	2120.0
43	2008-10-29	13495.0	long	5			8375.0	10495.0
44	2008-10-30	11762.0	long	5			-8665.0	1830.0
45	2008-10-31	11962.0	long	5			1000.0	2830.0
46	2008-11-03	11800.0	long	5			-810.0	2020.0
47	2008-11-04	12752.0	long	5			4760.0	6780.0
48	2008-11-05	12151.0	long	5			-3005.0	3775.0
49	2008-11-06	11255.0	long	5			-4480.0	-705.0
50	2008-11-07	10826.0	long	5			-2145.0	-2850.0
51	2008-11-10	11167.0	long	4	True	1.0	1705.0	-1145.0
52	2008-11-11	10563.0	long	3	True	2.0	-2416.0	-3561.0
53	2008-11-12	10369.0	long	2	True	3.0	-582.0	-4143.0
54	2008-11-13	11319.0	long	1	True	4.0	1900.0	-2243.0
55	2008-11-14	10869.0	long	0	True	5.0	-450.0	-2693.0
