	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	30204.0	short	1	True	1.0		
1	2022-12-09	30011.0	short	2	True	2.0	193.0	193.0
2	2022-12-12	30158.0	short	3	True	3.0	-294.0	-101.0
3	2022-12-13	28937.0	short	4	True	4.0	3663.0	3562.0
4	2022-12-14	29025.0	short	5	True	5.0	-352.0	3210.0
5	2022-12-15	28903.0	short	5			610.0	3820.0
6	2022-12-16	28823.0	short	5			400.0	4220.0
7	2022-12-19	27769.0	short	5			5270.0	9490.0
8	2022-12-20	28916.0	short	5			-5735.0	3755.0
9	2022-12-21	30173.0	short	5			-6285.0	-2530.0
10	2022-12-22	29843.0	short	5			1650.0	-880.0
11	2022-12-23	30147.0	short	5			-1520.0	-2400.0
12	2022-12-26		short	5			-0.0	-2400.0
13	2022-12-27		short	5			-0.0	-2400.0
14	2022-12-28	31031.0	short	5			-4420.0	-6820.0
15	2022-12-29	30847.0	short	5			920.0	-5900.0
16	2022-12-30	30632.0	short	5			1075.0	-4825.0
17	2023-01-02		short	5			-0.0	-4825.0
18	2023-01-03	31673.0	short	5			-5205.0	-10030.0
19	2023-01-04	30288.0	short	5			6925.0	-3105.0
20	2023-01-05	28242.0	short	5			10230.0	7125.0
21	2023-01-06	28598.0	short	5			-1780.0	5345.0
22	2023-01-09	27947.5	short	4	True	1.0	3252.5	8597.5
23	2023-01-10	27978.0	short	3	True	2.0	-122.0	8475.5
24	2023-01-11	27542.0	short	2	True	3.0	1308.0	9783.5
25	2023-01-12	27513.0	short	1	True	4.0	58.0	9841.5
26	2023-01-13	27283.0	short	0	True	5.0	230.0	10071.5
27	2023-09-08	19919.0	long	1	True	1.0		
28	2023-09-11	20340.0	long	2	True	2.0	421.0	10492.5
29	2023-09-12	19768.5	long	3	True	3.0	-1143.0	9349.5
30	2023-09-13	19923.0	long	4	True	4.0	463.5	9813.0
31	2023-09-14	20180.0	long	5	True	5.0	1028.0	10841.0
32	2023-09-15	19757.0	long	5			-2115.0	8726.0
33	2023-09-18	19706.0	long	5			-255.0	8471.0
34	2023-09-19	19761.25	long	5			276.25	8747.25
35	2023-09-20	19416.0	long	5			-1726.25	7021.0
36	2023-09-21	18957.5	long	5			-2292.5	4728.5
37	2023-09-22	19253.0	long	5			1477.5	6206.0
38	2023-09-25	18935.0	long	5			-1590.0	4616.0
39	2023-09-26	18693.0	long	5			-1210.0	3406.0
40	2023-09-27	18814.25	long	5			606.25	4012.25
41	2023-09-28	18691.0	long	5			-616.25	3396.0
42	2023-09-29	18497.0	long	5			-970.0	2426.0
43	2023-10-02	18536.0	long	5			195.0	2621.0
44	2023-10-03	18495.0	long	5			-205.0	2416.0
45	2023-10-04	18483.26	long	5			-58.700000000008004	2357.299999999992
46	2023-10-05	18248.5	long	5			-1173.799999999992	1183.5
47	2023-10-06	18336.0	long	5			437.5	1621.0
48	2023-10-09	18684.0	long	5			1740.0	3361.0
