	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	11742.5	short	1	True	1.0		
1	2017-09-11	11918.5	short	2	True	2.0	-176.0	-176.0
2	2017-09-12	12157.5	short	3	True	3.0	-478.0	-654.0
3	2017-09-13	11522.0	short	4	True	4.0	1906.5	1252.5
4	2017-09-14	11357.0	short	5	True	5.0	660.0	1912.5
5	2017-09-15	11250.0	short	5			535.0	2447.5
6	2017-09-18	11394.0	short	5			-720.0	1727.5
7	2017-09-19	11298.5	short	5			477.5	2205.0
8	2017-09-20	11540.0	short	5			-1207.5	997.5
9	2017-09-21	11163.5	short	5			1882.5	2880.0
10	2017-09-22	10580.0	short	5			2917.5	5797.5
11	2017-09-25	10735.0	short	5			-775.0	5022.5
12	2017-09-26	10634.0	short	5			505.0	5527.5
13	2017-09-27	10389.0	short	5			1225.0	6752.5
14	2017-09-28	10588.0	short	5			-995.0	5757.5
15	2017-09-29	10657.0	short	5			-345.0	5412.5
16	2017-10-02	10541.0	short	5			580.0	5992.5
17	2017-10-03	10769.0	short	5			-1140.0	4852.5
18	2017-10-04	10773.5	short	5			-22.5	4830.0
19	2017-10-05	10695.0	short	5			392.5	5222.5
20	2017-10-06	10760.0	short	5			-325.0	4897.5
21	2017-10-09	11178.0	short	4	True	1.0	-2090.0	2807.5
22	2017-10-10	11217.0	short	3	True	2.0	-156.0	2651.5
23	2017-10-11	11300.0	short	2	True	3.0	-249.0	2402.5
24	2017-10-12	11548.0	short	1	True	4.0	-496.0	1906.5
25	2017-10-13	11827.0	short	0	True	5.0	-279.0	1627.5
26	2018-06-08	15381.5	long	1	True	1.0		
27	2018-06-11	15248.5	long	2	True	2.0	-133.0	1494.5
28	2018-06-12	15163.5	long	3	True	3.0	-170.0	1324.5
29	2018-06-13	15577.0	long	4	True	4.0	1240.5	2565.0
30	2018-06-14	15237.0	long	5	True	5.0	-1360.0	1205.0
31	2018-06-15	15133.0	long	5			-520.0	685.0
32	2018-06-18	14918.5	long	5			-1072.5	-387.5
33	2018-06-19	14595.0	long	5			-1617.5	-2005.0
34	2018-06-20	14921.0	long	5			1630.0	-375.0
35	2018-06-21	14933.0	long	5			60.0	-315.0
36	2018-06-22	15206.5	long	5			1367.5	1052.5
37	2018-06-25	14668.0	long	5			-2692.5	-1640.0
38	2018-06-26	14723.5	long	5			277.5	-1362.5
39	2018-06-27	14820.0	long	5			482.5	-880.0
40	2018-06-28	14722.0	long	5			-490.0	-1370.0
41	2018-06-29	14835.5	long	5			567.5	-802.5
42	2018-07-02	14478.5	long	5			-1785.0	-2587.5
43	2018-07-03	14368.5	long	5			-550.0	-3137.5
44	2018-07-04	14067.5	long	5			-1505.0	-4642.5
45	2018-07-05	14114.5	long	5			235.0	-4407.5
46	2018-07-06	13860.5	long	5			-1270.0	-5677.5
47	2018-07-09	14126.0	long	4	True	1.0	1327.5	-4350.0
48	2018-07-10	14064.5	long	3	True	2.0	-246.0	-4596.0
49	2018-07-11	13789.0	long	2	True	3.0	-826.5	-5422.5
50	2018-07-12	14100.0	long	1	True	4.0	622.0	-4800.5
51	2018-07-13	13881.0	long	0	True	5.0	-219.0	-5019.5
