	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22104.0	short	1	True	1.0		
1	2011-09-09	21195.0	short	2	True	2.0	909.0	909.0
2	2011-09-12	21648.0	short	3	True	3.0	-906.0	3.0
3	2011-09-13	21344.0	short	4	True	4.0	912.0	915.0
4	2011-09-14	21416.0	short	5	True	5.0	-288.0	627.0
5	2011-09-15	21836.0	short	5			-2100.0	-1473.0
6	2011-09-16	21548.0	short	5			1440.0	-33.0
7	2011-09-19	21014.0	short	5			2670.0	2637.0
8	2011-09-20	21257.0	short	5			-1215.0	1422.0
9	2011-09-21	20415.0	short	5			4210.0	5632.0
10	2011-09-22	18906.0	short	5			7545.0	13177.0
11	2011-09-23	18304.0	short	5			3010.0	16187.0
12	2011-09-26	18051.0	short	5			1265.0	17452.0
13	2011-09-27	19006.0	short	5			-4775.0	12677.0
14	2011-09-28	18562.0	short	5			2220.0	14897.0
15	2011-09-29	18727.0	short	5			-825.0	14072.0
16	2011-09-30	17653.0	short	5			5370.0	19442.0
17	2011-10-03	19072.0	short	5			-7095.0	12347.0
18	2011-10-04	18801.0	short	5			1355.0	13702.0
19	2011-10-05	18451.0	short	5			1750.0	15452.0
20	2011-10-06	19000.0	short	5			-2745.0	12707.0
21	2011-10-07	18965.0	short	5			175.0	12882.0
22	2011-10-10	19438.0	short	4	True	1.0	-2365.0	10517.0
23	2011-10-11	18937.0	short	3	True	2.0	2004.0	12521.0
24	2011-10-12	19135.0	short	2	True	3.0	-594.0	11927.0
25	2011-10-13	18510.0	short	1	True	4.0	1250.0	13177.0
26	2011-10-14	18920.0	short	0	True	5.0	-410.0	12767.0
27	2012-06-08	16885.0	long	1	True	1.0		
28	2012-06-11	17263.0	long	2	True	2.0	378.0	13145.0
29	2012-06-12	17138.0	long	3	True	3.0	-250.0	12895.0
30	2012-06-13	16946.0	long	4	True	4.0	-576.0	12319.0
31	2012-06-14	16600.0	long	5	True	5.0	-1384.0	10935.0
32	2012-06-15	16811.0	long	5			1055.0	11990.0
33	2012-06-18	16606.0	long	5			-1025.0	10965.0
34	2012-06-19	17043.0	long	5			2185.0	13150.0
35	2012-06-20	17154.0	long	5			555.0	13705.0
36	2012-06-21	16409.0	long	5			-3725.0	9980.0
37	2012-06-22	16540.0	long	5			655.0	10635.0
38	2012-06-25	16384.0	long	5			-780.0	9855.0
39	2012-06-26	16264.0	long	5			-600.0	9255.0
40	2012-06-27	16221.0	long	5			-215.0	9040.0
41	2012-06-28	16183.0	long	5			-190.0	8850.0
42	2012-06-29	16703.0	long	5			2600.0	11450.0
43	2012-07-02	16739.0	long	5			180.0	11630.0
44	2012-07-03	17275.0	long	5			2680.0	14310.0
45	2012-07-04	16910.0	long	5			-1825.0	12485.0
46	2012-07-05	16673.0	long	5			-1185.0	11300.0
47	2012-07-06	16117.0	long	5			-2780.0	8520.0
48	2012-07-09	16360.0	long	4	True	1.0	1215.0	9735.0
49	2012-07-10	16003.0	long	3	True	2.0	-1428.0	8307.0
50	2012-07-11	16046.0	long	2	True	3.0	129.0	8436.0
51	2012-07-12	15723.0	long	1	True	4.0	-646.0	7790.0
52	2012-07-13	16108.0	long	0	True	5.0	385.0	8175.0
