	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	8692.5	short	1	True	1.0		
1	2016-05-10	8797.0	short	2	True	2.0	-104.5	-104.5
2	2016-05-11	8972.5	short	3	True	3.0	-351.0	-455.5
3	2016-05-12	8717.5	short	4	True	4.0	765.0	309.5
4	2016-05-13	8727.5	short	5	True	5.0	-40.0	269.5
5	2016-05-16	8801.75	short	5			-371.25	-101.75
6	2016-05-17	8876.0	short	5			-371.25	-473.0
7	2016-05-18	8716.0	short	5			800.0	327.0
8	2016-05-19	8637.25	short	5			393.75	720.75
9	2016-05-20	8581.75	short	5			277.5	998.25
10	2016-05-23	8410.0	short	5			858.75	1857.0
11	2016-05-24	8481.0	short	5			-355.0	1502.0
12	2016-05-25	8430.0	short	5			255.0	1757.0
13	2016-05-26	8474.75	short	5			-223.75	1533.25
14	2016-05-27	8499.75	short	5			-125.0	1408.25
15	2016-05-30		short	5			-0.0	1408.25
16	2016-05-31	8516.75	short	5			-85.0	1323.25
17	2016-06-01	8557.25	short	5			-202.5	1120.75
18	2016-06-02	8552.0	short	5			26.25	1147.0
19	2016-06-03	8579.0	short	5			-135.0	1012.0
20	2016-06-06	8747.5	short	5			-842.5	169.5
21	2016-06-07	8662.0	short	5			427.5	597.0
22	2016-06-08	9042.0	short	4	True	1.0	-1900.0	-1303.0
23	2016-06-09	9021.0	short	3	True	2.0	84.0	-1219.0
24	2016-06-10	9011.75	short	2	True	3.0	27.75	-1191.25
25	2016-06-13	8978.0	short	1	True	4.0	67.5	-1123.75
26	2016-06-14	8973.0	short	0	True	5.0	5.0	-1118.75
27	2017-02-08	10463.0	long	1	True	1.0		
28	2017-02-09	10248.0	long	2	True	2.0	-215.0	-1333.75
29	2017-02-10	10629.0	long	3	True	3.0	762.0	-571.75
30	2017-02-13	10695.5	long	4	True	4.0	199.5	-372.25
31	2017-02-14	10732.0	long	5	True	5.0	146.0	-226.25
32	2017-02-15	10891.5	long	5			797.5	571.25
33	2017-02-16	11031.75	long	5			701.25	1272.5
34	2017-02-17	11011.75	long	5			-100.0	1172.5
35	2017-02-20	11111.25	long	5			497.5	1670.0
36	2017-02-21	10814.5	long	5			-1483.75	186.25
37	2017-02-22	10768.0	long	5			-232.5	-46.25
38	2017-02-23	10538.0	long	5			-1150.0	-1196.25
39	2017-02-24	10818.5	long	5			1402.5	206.25
40	2017-02-27	11003.5	long	5			925.0	1131.25
41	2017-02-28	10937.5	long	5			-330.0	801.25
42	2017-03-01	10985.5	long	5			240.0	1041.25
43	2017-03-02	10734.25	long	5			-1256.25	-215.0
44	2017-03-03	10944.0	long	5			1048.75	833.75
45	2017-03-06	11046.75	long	5			513.75	1347.5
46	2017-03-07	10595.75	long	5			-2255.0	-907.5
47	2017-03-08	10149.0	long	4	True	1.0	-2233.75	-3141.25
48	2017-03-09	10094.5	long	3	True	2.0	-218.0	-3359.25
49	2017-03-10	9841.0	long	2	True	3.0	-760.5	-4119.75
50	2017-03-13	10113.5	long	1	True	4.0	545.0	-3574.75
51	2017-03-14		long	1	True	5.0	0.0	-3574.75
