	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	14093.0	short	1	True	1.0		
1	2013-09-10	13917.0	short	2	True	2.0	176.0	176.0
2	2013-09-11	14001.0	short	3	True	3.0	-168.0	8.0
3	2013-09-12	13961.0	short	4	True	4.0	120.0	128.0
4	2013-09-13	14051.5	short	5	True	5.0	-362.0	-234.0
5	2013-09-16	14044.0	short	5			37.5	-196.5
6	2013-09-17	14003.5	short	5			202.5	6.0
7	2013-09-18	14101.0	short	5			-487.5	-481.5
8	2013-09-19	14567.0	short	5			-2330.0	-2811.5
9	2013-09-20	14201.0	short	5			1830.0	-981.5
10	2013-09-23	14117.0	short	5			420.0	-561.5
11	2013-09-24	13920.0	short	5			985.0	423.5
12	2013-09-25	13996.0	short	5			-380.0	43.5
13	2013-09-26	13994.5	short	5			7.5	51.0
14	2013-09-27	14155.0	short	5			-802.5	-751.5
15	2013-09-30	14119.5	short	5			177.5	-574.0
16	2013-10-01	13911.0	short	5			1042.5	468.5
17	2013-10-02	13910.0	short	5			5.0	473.5
18	2013-10-03	13683.0	short	5			1135.0	1608.5
19	2013-10-04	14206.0	short	5			-2615.0	-1006.5
20	2013-10-07	14114.0	short	5			460.0	-546.5
21	2013-10-08	14054.0	short	4	True	1.0	300.0	-246.5
22	2013-10-09	13813.0	short	3	True	2.0	964.0	717.5
23	2013-10-10	13901.5	short	2	True	3.0	-265.5	452.0
24	2013-10-11	14067.5	short	1	True	4.0	-332.0	120.0
25	2013-10-14	14143.0	short	0	True	5.0	-75.5	44.5
26	2014-06-09	18861.0	long	1	True	1.0		
27	2014-06-10	18725.0	long	2	True	2.0	-136.0	-91.5
28	2014-06-11	18249.0	long	3	True	3.0	-952.0	-1043.5
29	2014-06-12	17941.0	long	4	True	4.0	-924.0	-1967.5
30	2014-06-13	18011.0	long	5	True	5.0	280.0	-1687.5
31	2014-06-16	18589.0	long	5			2890.0	1202.5
32	2014-06-17	19064.0	long	5			2375.0	3577.5
33	2014-06-18	18684.0	long	5			-1900.0	1677.5
34	2014-06-19	18496.0	long	5			-940.0	737.5
35	2014-06-20	18346.0	long	5			-750.0	-12.5
36	2014-06-23	18369.0	long	5			115.0	102.5
37	2014-06-24	18073.0	long	5			-1480.0	-1377.5
38	2014-06-25	18520.0	long	5			2235.0	857.5
39	2014-06-26	18752.0	long	5			1160.0	2017.5
40	2014-06-27	18873.0	long	5			605.0	2622.5
41	2014-06-30	18984.0	long	5			555.0	3177.5
42	2014-07-01	19057.0	long	5			365.0	3542.5
43	2014-07-02	19565.0	long	5			2540.0	6082.5
44	2014-07-03	19811.0	long	5			1230.0	7312.5
45	2014-07-04	19333.5	long	5			-2387.5	4925.0
46	2014-07-07	19258.0	long	5			-377.5	4547.5
47	2014-07-08	19702.0	long	4	True	1.0	2220.0	6767.5
48	2014-07-09	19452.0	long	3	True	2.0	-1000.0	5767.5
49	2014-07-10	19185.0	long	2	True	3.0	-801.0	4966.5
50	2014-07-11	19309.0	long	1	True	4.0	248.0	5214.5
51	2014-07-14	19270.5	long	0	True	5.0	-38.5	5176.0
