	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	13064.5	short	1	True	1.0		
1	2020-02-11	13290.0	short	2	True	2.0	-225.5	-225.5
2	2020-02-12	13282.0	short	3	True	3.0	16.0	-209.5
3	2020-02-13	13467.5	short	4	True	4.0	-556.5	-766.0
4	2020-02-14	13195.0	short	5	True	5.0	1090.0	324.0
5	2020-02-17	13289.5	short	5			-472.5	-148.5
6	2020-02-18	13000.5	short	5			1445.0	1296.5
7	2020-02-19	13012.0	short	5			-57.5	1239.0
8	2020-02-20	12853.5	short	5			792.5	2031.5
9	2020-02-21	12710.0	short	5			717.5	2749.0
10	2020-02-24	12608.5	short	5			507.5	3256.5
11	2020-02-25	12630.5	short	5			-110.0	3146.5
12	2020-02-26	12729.5	short	5			-495.0	2651.5
13	2020-02-27	12554.0	short	5			877.5	3529.0
14	2020-02-28	12426.0	short	5			640.0	4169.0
15	2020-03-02	12861.0	short	5			-2175.0	1994.0
16	2020-03-03	12716.0	short	5			725.0	2719.0
17	2020-03-04	12829.0	short	5			-565.0	2154.0
18	2020-03-05	13028.0	short	5			-995.0	1159.0
19	2020-03-06	12973.5	short	5			272.5	1431.5
20	2020-03-09	12778.0	short	4	True	1.0	977.5	2409.0
21	2020-03-10	12800.5	short	3	True	2.0	-90.0	2319.0
22	2020-03-11	12536.5	short	2	True	3.0	792.0	3111.0
23	2020-03-12	11948.0	short	1	True	4.0	1177.0	4288.0
24	2020-03-13	12429.0	short	0	True	5.0	-481.0	3807.0
25	2020-11-09	15725.5	long	1	True	1.0		
26	2020-11-10	15873.5	long	2	True	2.0	148.0	3955.0
27	2020-11-11	15945.25	long	3	True	3.0	143.5	4098.5
28	2020-11-12	15908.0	long	4	True	4.0	-111.75	3986.75
29	2020-11-13	15864.0	long	5	True	5.0	-176.0	3810.75
30	2020-11-16	15862.5	long	5			-7.5	3803.25
31	2020-11-17	15907.0	long	5			222.5	4025.75
32	2020-11-18	15778.0	long	5			-645.0	3380.75
33	2020-11-19	15803.0	long	5			125.0	3505.75
34	2020-11-20	16119.5	long	5			1582.5	5088.25
35	2020-11-23	15900.5	long	5			-1095.0	3993.25
36	2020-11-24	16207.0	long	5			1532.5	5525.75
37	2020-11-25	16020.0	long	5			-935.0	4590.75
38	2020-11-26	16233.5	long	5			1067.5	5658.25
39	2020-11-27	16418.5	long	5			925.0	6583.25
40	2020-11-30	15993.0	long	5			-2127.5	4455.75
41	2020-12-01	16233.5	long	5			1202.5	5658.25
42	2020-12-02	15956.0	long	5			-1387.5	4270.75
43	2020-12-03	15911.5	long	5			-222.5	4048.25
44	2020-12-04	16358.0	long	5			2232.5	6280.75
45	2020-12-07	16323.06	long	5			-174.70000000000255	6106.049999999997
46	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	6222.0
47	2020-12-09	16649.0	long	3	True	2.0	1211.0	7433.0
48	2020-12-10	17374.25	long	2	True	3.0	2175.75	9608.75
49	2020-12-11	17229.75	long	1	True	4.0	-289.0	9319.75
50	2020-12-14	17539.75	long	0	True	5.0	310.0	9629.75
