	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	13570.0	short	1	True	1.0		
1	2008-10-09	13800.0	short	2	True	2.0	-230.0	-230.0
2	2008-10-10	12595.0	short	3	True	3.0	2410.0	2180.0
3	2008-10-13	13170.0	short	4	True	4.0	-1725.0	455.0
4	2008-10-14	13170.0	short	5	True	5.0	-0.0	455.0
5	2008-10-15	12265.0	short	5			4525.0	4980.0
6	2008-10-16	11180.0	short	5			5425.0	10405.0
7	2008-10-17	11160.0	short	5			100.0	10505.0
8	2008-10-20	10910.0	short	5			1250.0	11755.0
9	2008-10-21	11050.0	short	5			-700.0	11055.0
10	2008-10-22	10250.0	short	5			4000.0	15055.0
11	2008-10-23	9625.0	short	5			3125.0	18180.0
12	2008-10-24	10300.0	short	5			-3375.0	14805.0
13	2008-10-27	11300.0	short	5			-5000.0	9805.0
14	2008-10-28	12215.0	short	5			-4575.0	5230.0
15	2008-10-29	13885.0	short	5			-8350.0	-3120.0
16	2008-10-30	12195.0	short	5			8450.0	5330.0
17	2008-10-31	12370.0	short	5			-875.0	4455.0
18	2008-11-03	12215.0	short	5			775.0	5230.0
19	2008-11-04	13160.0	short	5			-4725.0	505.0
20	2008-11-05	12558.0	short	5			3010.0	3515.0
21	2008-11-06	11660.0	short	5			4490.0	8005.0
22	2008-11-07	11241.0	short	5			2095.0	10100.0
23	2008-11-10	11550.0	short	4	True	1.0	-1545.0	8555.0
24	2008-11-11	10954.0	short	3	True	2.0	2384.0	10939.0
25	2008-11-12	10710.0	short	2	True	3.0	732.0	11671.0
26	2008-11-13	11675.0	short	1	True	4.0	-1930.0	9741.0
27	2008-11-14	11200.0	short	0	True	5.0	475.0	10216.0
28	2009-07-08	14900.0	long	1	True	1.0		
29	2009-07-09	14849.0	long	2	True	2.0	-51.0	10165.0
30	2009-07-10	14440.0	long	3	True	3.0	-818.0	9347.0
31	2009-07-13	14677.0	long	4	True	4.0	711.0	10058.0
32	2009-07-14	15525.0	long	5	True	5.0	3392.0	13450.0
33	2009-07-15	15886.0	long	5			1805.0	15255.0
34	2009-07-16	16046.0	long	5			800.0	16055.0
35	2009-07-17	16072.0	long	5			130.0	16185.0
36	2009-07-20	16170.0	long	5			490.0	16675.0
37	2009-07-21	15897.0	long	5			-1365.0	15310.0
38	2009-07-22	16197.0	long	5			1500.0	16810.0
39	2009-07-23	16349.0	long	5			760.0	17570.0
40	2009-07-24	16712.0	long	5			1815.0	19385.0
41	2009-07-27	16902.0	long	5			950.0	20335.0
42	2009-07-28	16579.0	long	5			-1615.0	18720.0
43	2009-07-29	16221.0	long	5			-1790.0	16930.0
44	2009-07-30	17178.0	long	5			4785.0	21715.0
45	2009-07-31	17910.0	long	5			3660.0	25375.0
46	2009-08-03	18784.0	long	5			4370.0	29745.0
47	2009-08-04	19302.0	long	5			2590.0	32335.0
48	2009-08-05	20402.0	long	5			5500.0	37835.0
49	2009-08-06	19549.0	long	5			-4265.0	33570.0
50	2009-08-07	19569.0	long	5			100.0	33670.0
51	2009-08-10	20135.0	long	4	True	1.0	2830.0	36500.0
52	2009-08-11	19432.0	long	3	True	2.0	-2812.0	33688.0
53	2009-08-12	19582.0	long	2	True	3.0	450.0	34138.0
54	2009-08-13	20536.0	long	1	True	4.0	1908.0	36046.0
55	2009-08-14	19515.0	long	0	True	5.0	-1021.0	35025.0
