	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	16254.0	short	1	True	1.0		
1	2009-12-09	16670.0	short	2	True	2.0	-416.0	-416.0
2	2009-12-10	16360.0	short	3	True	3.0	620.0	204.0
3	2009-12-11	16705.0	short	4	True	4.0	-1035.0	-831.0
4	2009-12-14	17004.0	short	5	True	5.0	-1196.0	-2027.0
5	2009-12-15	17106.0	short	5			-510.0	-2537.0
6	2009-12-16	17609.0	short	5			-2515.0	-5052.0
7	2009-12-17	17191.0	short	5			2090.0	-2962.0
8	2009-12-18	17225.0	short	5			-170.0	-3132.0
9	2009-12-21	18082.0	short	5			-4285.0	-7417.0
10	2009-12-22	17875.0	short	5			1035.0	-6382.0
11	2009-12-23	18560.0	short	5			-3425.0	-9807.0
12	2009-12-24	18772.0	short	5			-1060.0	-10867.0
13	2009-12-25		short	5			-0.0	-10867.0
14	2009-12-28		short	5			-0.0	-10867.0
15	2009-12-29	19320.0	short	5			-2740.0	-13607.0
16	2009-12-30	19016.0	short	5			1520.0	-12087.0
17	2009-12-31	18647.0	short	5			1845.0	-10242.0
18	2010-01-01		short	5			-0.0	-10242.0
19	2010-01-04	19105.0	short	5			-2290.0	-12532.0
20	2010-01-05	18815.0	short	5			1450.0	-11082.0
21	2010-01-06	19220.0	short	5			-2025.0	-13107.0
22	2010-01-07	18545.0	short	5			3375.0	-9732.0
23	2010-01-08	17991.0	short	4	True	1.0	2770.0	-6962.0
24	2010-01-11	17977.0	short	3	True	2.0	56.0	-6906.0
25	2010-01-12	17803.0	short	2	True	3.0	522.0	-6384.0
26	2010-01-13	18405.0	short	1	True	4.0	-1204.0	-7588.0
27	2010-01-14	18405.0	short	0	True	5.0	-0.0	-7588.0
28	2010-09-08	22919.0	long	1	True	1.0		
29	2010-09-09	22766.0	long	2	True	2.0	-153.0	-7741.0
30	2010-09-10	22518.0	long	3	True	3.0	-496.0	-8237.0
31	2010-09-13	22866.0	long	4	True	4.0	1044.0	-7193.0
32	2010-09-14	23372.0	long	5	True	5.0	2024.0	-5169.0
33	2010-09-15	23230.0	long	5			-710.0	-5879.0
34	2010-09-16	23279.0	long	5			245.0	-5634.0
35	2010-09-17	23235.0	long	5			-220.0	-5854.0
36	2010-09-20	23102.0	long	5			-665.0	-6519.0
37	2010-09-21	22369.0	long	5			-3665.0	-10184.0
38	2010-09-22	22587.0	long	5			1090.0	-9094.0
39	2010-09-23	22783.0	long	5			980.0	-8114.0
40	2010-09-24	22942.0	long	5			795.0	-7319.0
41	2010-09-27	23132.0	long	5			950.0	-6369.0
42	2010-09-28	23212.0	long	5			400.0	-5969.0
43	2010-09-29	23378.0	long	5			830.0	-5139.0
44	2010-09-30	23420.0	long	5			210.0	-4929.0
45	2010-10-01	23864.0	long	5			2220.0	-2709.0
46	2010-10-04	24132.0	long	5			1340.0	-1369.0
47	2010-10-05	24716.0	long	5			2920.0	1551.0
48	2010-10-06	24788.0	long	5			360.0	1911.0
49	2010-10-07	23871.0	long	5			-4585.0	-2674.0
50	2010-10-08	24368.0	long	4	True	1.0	2485.0	-189.0
51	2010-10-11	24293.0	long	3	True	2.0	-300.0	-489.0
52	2010-10-12	24016.0	long	2	True	3.0	-831.0	-1320.0
53	2010-10-13	24361.0	long	1	True	4.0	690.0	-630.0
54	2010-10-14	24262.0	long	0	True	5.0	-99.0	-729.0
