	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13380.0	short	1	True	1.0		
1	2019-04-09	13389.0	short	2	True	2.0	-9.0	-9.0
2	2019-04-10	13409.0	short	3	True	3.0	-40.0	-49.0
3	2019-04-11	13163.0	short	4	True	4.0	738.0	689.0
4	2019-04-12	13207.0	short	5	True	5.0	-176.0	513.0
5	2019-04-15	13181.0	short	5			130.0	643.0
6	2019-04-16	13141.0	short	5			200.0	843.0
7	2019-04-17	13080.0	short	5			305.0	1148.0
8	2019-04-18	12865.0	short	5			1075.0	2223.0
9	2019-04-19		short	5			-0.0	2223.0
10	2019-04-22		short	5			-0.0	2223.0
11	2019-04-23	12579.0	short	5			1430.0	3653.0
12	2019-04-24	12592.0	short	5			-65.0	3588.0
13	2019-04-25	12510.5	short	5			407.5	3995.5
14	2019-04-26	12613.0	short	5			-512.5	3483.0
15	2019-04-29	12593.5	short	5			97.5	3580.5
16	2019-04-30	12378.0	short	5			1077.5	4658.0
17	2019-05-01	12335.0	short	5			215.0	4873.0
18	2019-05-02	12296.0	short	5			195.0	5068.0
19	2019-05-03	12353.0	short	5			-285.0	4783.0
20	2019-05-06		short	5			-0.0	4783.0
21	2019-05-07	12204.0	short	5			745.0	5528.0
22	2019-05-08	12106.0	short	4	True	1.0	490.0	6018.0
23	2019-05-09	11944.0	short	3	True	2.0	648.0	6666.0
24	2019-05-10	12083.0	short	2	True	3.0	-417.0	6249.0
25	2019-05-13	11930.0	short	1	True	4.0	306.0	6555.0
26	2019-05-14	12053.0	short	0	True	5.0	-123.0	6432.0
27	2020-01-08	14007.5	long	1	True	1.0		
28	2020-01-09	14043.0	long	2	True	2.0	35.5	6467.5
29	2020-01-10	14151.5	long	3	True	3.0	217.0	6684.5
30	2020-01-13	14047.5	long	4	True	4.0	-312.0	6372.5
31	2020-01-14	13820.0	long	5	True	5.0	-910.0	5462.5
32	2020-01-15	14274.0	long	5			2270.0	7732.5
33	2020-01-16	13731.0	long	5			-2715.0	5017.5
34	2020-01-17	13867.0	long	5			680.0	5697.5
35	2020-01-20	13970.5	long	5			517.5	6215.0
36	2020-01-21	13612.0	long	5			-1792.5	4422.5
37	2020-01-22	13586.5	long	5			-127.5	4295.0
38	2020-01-23	13296.5	long	5			-1450.0	2845.0
39	2020-01-24	12892.0	long	5			-2022.5	822.5
40	2020-01-27	12553.5	long	5			-1692.5	-870.0
41	2020-01-28	12487.0	long	5			-332.5	-1202.5
42	2020-01-29	12487.5	long	5			2.5	-1200.0
43	2020-01-30	12561.0	long	5			367.5	-832.5
44	2020-01-31	12786.5	long	5			1127.5	295.0
45	2020-02-03	12655.0	long	5			-657.5	-362.5
46	2020-02-04	12762.5	long	5			537.5	175.0
47	2020-02-05	13092.5	long	5			1650.0	1825.0
48	2020-02-06	12987.0	long	5			-527.5	1297.5
49	2020-02-07	12696.0	long	5			-1455.0	-157.5
50	2020-02-10	12807.5	long	4	True	1.0	557.5	400.0
51	2020-02-11	13033.5	long	3	True	2.0	904.0	1304.0
52	2020-02-12	13021.5	long	2	True	3.0	-36.0	1268.0
53	2020-02-13	13205.0	long	1	True	4.0	367.0	1635.0
54	2020-02-14	12933.5	long	0	True	5.0	-271.5	1363.5
