	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15857.5	short	1	True	1.0		
1	2020-11-10	16006.75	short	2	True	2.0	-149.25	-149.25
2	2020-11-11	16072.25	short	3	True	3.0	-131.0	-280.25
3	2020-11-12	16034.0	short	4	True	4.0	114.75	-165.5
4	2020-11-13	15991.0	short	5	True	5.0	172.0	6.5
5	2020-11-16	15990.5	short	5			2.5	9.0
6	2020-11-17	16035.5	short	5			-225.0	-216.0
7	2020-11-18	15906.5	short	5			645.0	429.0
8	2020-11-19	15931.0	short	5			-122.5	306.5
9	2020-11-20	16244.0	short	5			-1565.0	-1258.5
10	2020-11-23	16027.5	short	5			1082.5	-176.0
11	2020-11-24	16330.5	short	5			-1515.0	-1691.0
12	2020-11-25	16142.5	short	5			940.0	-751.0
13	2020-11-26	16355.5	short	5			-1065.0	-1816.0
14	2020-11-27	16539.25	short	5			-918.75	-2734.75
15	2020-11-30	16118.0	short	5			2106.25	-628.5
16	2020-12-01	16365.0	short	5			-1235.0	-1863.5
17	2020-12-02	16084.0	short	5			1405.0	-458.5
18	2020-12-03	16036.0	short	5			240.0	-218.5
19	2020-12-04	16478.0	short	5			-2210.0	-2428.5
20	2020-12-07	16467.0	short	5			55.0	-2373.5
21	2020-12-08	16490.69	short	4	True	1.0	-118.44999999999345	-2491.9499999999935
22	2020-12-09	16795.5	short	3	True	2.0	-1219.2400000000052	-3711.1899999999987
23	2020-12-10	17522.75	short	2	True	3.0	-2181.75	-5892.939999999999
24	2020-12-11	17372.0	short	1	True	4.0	301.5	-5591.439999999999
25	2020-12-14	17668.5	short	0	True	5.0	-296.5	-5887.939999999999
26	2021-08-09	18605.5	long	1	True	1.0		
27	2021-08-10	18936.5	long	2	True	2.0	331.0	-5556.939999999999
28	2021-08-11	19351.75	long	3	True	3.0	830.5	-4726.439999999999
29	2021-08-12	19664.0	long	4	True	4.0	936.75	-3789.6899999999987
30	2021-08-13	19642.0	long	5	True	5.0	-88.0	-3877.6899999999987
31	2021-08-16	19499.75	long	5			-711.25	-4588.939999999999
32	2021-08-17	19185.5	long	5			-1571.25	-6160.189999999999
33	2021-08-18	18884.0	long	5			-1507.5	-7667.689999999999
34	2021-08-19	18374.0	long	5			-2550.0	-10217.689999999999
35	2021-08-20	18455.0	long	5			405.0	-9812.689999999999
36	2021-08-23	18884.0	long	5			2145.0	-7667.689999999999
37	2021-08-24	19065.5	long	5			907.5	-6760.189999999999
38	2021-08-25	19165.5	long	5			500.0	-6260.189999999999
39	2021-08-26	18775.49	long	5			-1950.049999999992	-8210.23999999999
40	2021-08-27	19014.49	long	5			1195.0	-7015.239999999991
41	2021-08-30		long	5			0.0	-7015.239999999991
42	2021-08-31	19567.5	long	5			2765.049999999992	-4250.189999999999
43	2021-09-01	19367.0	long	5			-1002.5	-5252.689999999999
44	2021-09-02	19495.5	long	5			642.5	-4610.189999999999
45	2021-09-03	19814.25	long	5			1593.75	-3016.4399999999987
46	2021-09-06	19672.5	long	5			-708.75	-3725.1899999999987
47	2021-09-07	19518.5	long	5			-770.0	-4495.189999999999
48	2021-09-08	19719.75	long	4	True	1.0	1006.25	-3488.9399999999987
49	2021-09-09	20204.0	long	3	True	2.0	1937.0	-1551.9399999999987
50	2021-09-10	20419.5	long	2	True	3.0	646.5	-905.4399999999987
51	2021-09-13	19761.0	long	1	True	4.0	-1317.0	-2222.4399999999987
52	2021-09-14		long	1	True	5.0	0.0	-2222.4399999999987
