	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	11210.0	short	1	True	1.0		
1	2003-11-11	11490.0	short	2	True	2.0	-280.0	-280.0
2	2003-11-12	11640.0	short	3	True	3.0	-300.0	-580.0
3	2003-11-13	11548.0	short	4	True	4.0	276.0	-304.0
4	2003-11-14	11825.0	short	5	True	5.0	-1108.0	-1412.0
5	2003-11-17	11460.0	short	5			1825.0	413.0
6	2003-11-18	11574.0	short	5			-570.0	-157.0
7	2003-11-19	11605.0	short	5			-155.0	-312.0
8	2003-11-20	11397.0	short	5			1040.0	728.0
9	2003-11-21	11353.0	short	5			220.0	948.0
10	2003-11-24	11668.0	short	5			-1575.0	-627.0
11	2003-11-25	11573.0	short	5			475.0	-152.0
12	2003-11-26	11430.0	short	5			715.0	563.0
13	2003-11-27	11530.0	short	5			-500.0	63.0
14	2003-11-28	11675.0	short	5			-725.0	-662.0
15	2003-12-01	11876.0	short	5			-1005.0	-1667.0
16	2003-12-02	11911.0	short	5			-175.0	-1842.0
17	2003-12-03	12192.0	short	5			-1405.0	-3247.0
18	2003-12-04	12131.0	short	5			305.0	-2942.0
19	2003-12-05	12185.0	short	5			-270.0	-3212.0
20	2003-12-08	12260.0	short	4	True	1.0	-375.0	-3587.0
21	2003-12-09	12486.0	short	3	True	2.0	-904.0	-4491.0
22	2003-12-10	12505.0	short	2	True	3.0	-57.0	-4548.0
23	2003-12-11	12395.0	short	1	True	4.0	220.0	-4328.0
24	2003-12-12	12650.0	short	0	True	5.0	-255.0	-4583.0
25	2004-08-09	13305.0	long	1	True	1.0		
26	2004-08-10	13580.0	long	2	True	2.0	275.0	-4308.0
27	2004-08-11	13290.0	long	3	True	3.0	-580.0	-4888.0
28	2004-08-12	13300.0	long	4	True	4.0	30.0	-4858.0
29	2004-08-13	13405.0	long	5	True	5.0	420.0	-4438.0
30	2004-08-16	13635.0	long	5			1150.0	-3288.0
31	2004-08-17	13730.0	long	5			475.0	-2813.0
32	2004-08-18	13907.0	long	5			885.0	-1928.0
33	2004-08-19	14390.0	long	5			2415.0	487.0
34	2004-08-20	13795.0	long	5			-2975.0	-2488.0
35	2004-08-23	13510.0	long	5			-1425.0	-3913.0
36	2004-08-24	13645.0	long	5			675.0	-3238.0
37	2004-08-25	13625.0	long	5			-100.0	-3338.0
38	2004-08-26	12875.0	long	5			-3750.0	-7088.0
39	2004-08-27	12830.0	long	5			-225.0	-7313.0
40	2004-08-30		long	5			0.0	-7313.0
41	2004-08-31	12590.0	long	5			-1200.0	-8513.0
42	2004-09-01	12935.0	long	5			1725.0	-6788.0
43	2004-09-02	12620.0	long	5			-1575.0	-8363.0
44	2004-09-03	12450.0	long	5			-850.0	-9213.0
45	2004-09-06	12420.0	long	5			-150.0	-9363.0
46	2004-09-07	12575.0	long	5			775.0	-8588.0
47	2004-09-08	12265.0	long	4	True	1.0	-1550.0	-10138.0
48	2004-09-09	12115.0	long	3	True	2.0	-600.0	-10738.0
49	2004-09-10	12275.0	long	2	True	3.0	480.0	-10258.0
50	2004-09-13		long	2	True	4.0	0.0	-10258.0
51	2004-09-14		long	2	True	5.0	0.0	-10258.0
