	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9644.0	short	1	True	1.0		
1	2015-11-10	9573.0	short	2	True	2.0	71.0	71.0
2	2015-11-11	9726.0	short	3	True	3.0	-306.0	-235.0
3	2015-11-12	9480.0	short	4	True	4.0	738.0	503.0
4	2015-11-13	9502.0	short	5	True	5.0	-88.0	415.0
5	2015-11-16	9388.0	short	5			570.0	985.0
6	2015-11-17	9185.0	short	5			1015.0	2000.0
7	2015-11-18	9059.5	short	5			627.5	2627.5
8	2015-11-19	9026.5	short	5			165.0	2792.5
9	2015-11-20	8802.5	short	5			1120.0	3912.5
10	2015-11-23	8360.0	short	5			2212.5	6125.0
11	2015-11-24	8836.0	short	5			-2380.0	3745.0
12	2015-11-25	8979.0	short	5			-715.0	3030.0
13	2015-11-26	9265.0	short	5			-1430.0	1600.0
14	2015-11-27	8847.0	short	5			2090.0	3690.0
15	2015-11-30	8971.5	short	5			-622.5	3067.5
16	2015-12-01	9051.0	short	5			-397.5	2670.0
17	2015-12-02	9053.0	short	5			-10.0	2660.0
18	2015-12-03	8920.5	short	5			662.5	3322.5
19	2015-12-04	9054.5	short	5			-670.0	2652.5
20	2015-12-07	8834.0	short	5			1102.5	3755.0
21	2015-12-08	8772.0	short	4	True	1.0	310.0	4065.0
22	2015-12-09	8757.5	short	3	True	2.0	58.0	4123.0
23	2015-12-10	8601.0	short	2	True	3.0	469.5	4592.5
24	2015-12-11	8769.0	short	1	True	4.0	-336.0	4256.5
25	2015-12-14	8827.0	short	0	True	5.0	-58.0	4198.5
26	2016-08-08	10745.5	long	1	True	1.0		
27	2016-08-09	10754.5	long	2	True	2.0	9.0	4207.5
28	2016-08-10	10834.0	long	3	True	3.0	159.0	4366.5
29	2016-08-11	10707.0	long	4	True	4.0	-381.0	3985.5
30	2016-08-12	10276.25	long	5	True	5.0	-1723.0	2262.5
31	2016-08-15	10481.25	long	5			1025.0	3287.5
32	2016-08-16	10225.5	long	5			-1278.75	2008.75
33	2016-08-17	10189.0	long	5			-182.5	1826.25
34	2016-08-18	10318.5	long	5			647.5	2473.75
35	2016-08-19	10324.5	long	5			30.0	2503.75
36	2016-08-22	10231.5	long	5			-465.0	2038.75
37	2016-08-23	10231.25	long	5			-1.25	2037.5
38	2016-08-24	9959.5	long	5			-1358.75	678.75
39	2016-08-25	9808.0	long	5			-757.5	-78.75
40	2016-08-26	9772.25	long	5			-178.75	-257.5
41	2016-08-29		long	5			0.0	-257.5
42	2016-08-30	9789.25	long	5			85.0	-172.5
43	2016-08-31	9721.5	long	5			-338.75	-511.25
44	2016-09-01	9865.0	long	5			717.5	206.25
45	2016-09-02	10013.5	long	5			742.5	948.75
46	2016-09-05	10023.0	long	5			47.5	996.25
47	2016-09-06	10063.75	long	5			203.75	1200.0
48	2016-09-07	10164.5	long	5			503.75	1703.75
49	2016-09-08	10299.5	long	4	True	1.0	675.0	2378.75
50	2016-09-09	10325.75	long	3	True	2.0	105.0	2483.75
51	2016-09-12	10033.25	long	2	True	3.0	-877.5	1606.25
52	2016-09-13	9811.25	long	1	True	4.0	-444.0	1162.25
53	2016-09-14	9789.5	long	0	True	5.0	-21.75	1140.5
