	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	18207.0	short	1	True	1.0		
1	2012-10-09	18060.0	short	2	True	2.0	147.0	147.0
2	2012-10-10	17805.0	short	3	True	3.0	510.0	657.0
3	2012-10-11	17854.0	short	4	True	4.0	-147.0	510.0
4	2012-10-12	17204.0	short	5	True	5.0	2600.0	3110.0
5	2012-10-15	17219.0	short	5			-75.0	3035.0
6	2012-10-16	17054.0	short	5			825.0	3860.0
7	2012-10-17	17306.0	short	5			-1260.0	2600.0
8	2012-10-18	17446.0	short	5			-700.0	1900.0
9	2012-10-19	17075.0	short	5			1855.0	3755.0
10	2012-10-22	16718.0	short	5			1785.0	5540.0
11	2012-10-23	16477.0	short	5			1205.0	6745.0
12	2012-10-24	16521.0	short	5			-220.0	6525.0
13	2012-10-25	16244.0	short	5			1385.0	7910.0
14	2012-10-26	16120.0	short	5			620.0	8530.0
15	2012-10-29	16081.0	short	5			195.0	8725.0
16	2012-10-30	16166.0	short	5			-425.0	8300.0
17	2012-10-31	16315.0	short	5			-745.0	7555.0
18	2012-11-01	16417.0	short	5			-510.0	7045.0
19	2012-11-02	16080.0	short	5			1685.0	8730.0
20	2012-11-05	16001.0	short	5			395.0	9125.0
21	2012-11-06	16177.0	short	5			-880.0	8245.0
22	2012-11-07	16095.0	short	5			410.0	8655.0
23	2012-11-08	16263.0	short	4	True	1.0	-840.0	7815.0
24	2012-11-09	16056.0	short	3	True	2.0	828.0	8643.0
25	2012-11-12	16182.0	short	2	True	3.0	-378.0	8265.0
26	2012-11-13	16153.0	short	1	True	4.0	58.0	8323.0
27	2012-11-14	16259.0	short	0	True	5.0	-106.0	8217.0
28	2013-07-08	13390.0	long	1	True	1.0		
29	2013-07-09	13285.0	long	2	True	2.0	-105.0	8112.0
30	2013-07-10	13610.0	long	3	True	3.0	650.0	8762.0
31	2013-07-11	13593.0	long	4	True	4.0	-51.0	8711.0
32	2013-07-12	13734.0	long	5	True	5.0	564.0	9275.0
33	2013-07-15	13462.0	long	5			-1360.0	7915.0
34	2013-07-16	13727.0	long	5			1325.0	9240.0
35	2013-07-17	13926.0	long	5			995.0	10235.0
36	2013-07-18	13955.0	long	5			145.0	10380.0
37	2013-07-19	14118.0	long	5			815.0	11195.0
38	2013-07-22	14024.0	long	5			-470.0	10725.0
39	2013-07-23	14083.0	long	5			295.0	11020.0
40	2013-07-24	14321.0	long	5			1190.0	12210.0
41	2013-07-25	14119.0	long	5			-1010.0	11200.0
42	2013-07-26	13798.5	long	5			-1602.5	9597.5
43	2013-07-29	13647.0	long	5			-757.5	8840.0
44	2013-07-30	13466.0	long	5			-905.0	7935.0
45	2013-07-31	13818.0	long	5			1760.0	9695.0
46	2013-08-01	13836.0	long	5			90.0	9785.0
47	2013-08-02	13942.0	long	5			530.0	10315.0
48	2013-08-05	13807.5	long	5			-672.5	9642.5
49	2013-08-06	13667.0	long	5			-702.5	8940.0
50	2013-08-07	13910.5	long	5			1217.5	10157.5
51	2013-08-08	14265.0	long	4	True	1.0	1772.5	11930.0
52	2013-08-09	14615.0	long	3	True	2.0	1400.0	13330.0
53	2013-08-12	14658.5	long	2	True	3.0	130.5	13460.5
54	2013-08-13	14672.0	long	1	True	4.0	27.0	13487.5
55	2013-08-14	14827.0	long	0	True	5.0	155.0	13642.5
