	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	22894.0	short	1	True	1.0		
1	2022-10-11	22532.0	short	2	True	2.0	362.0	362.0
2	2022-10-12	22663.0	short	3	True	3.0	-262.0	100.0
3	2022-10-13	22807.0	short	4	True	4.0	-432.0	-332.0
4	2022-10-14	22131.0	short	5	True	5.0	2704.0	2372.0
5	2022-10-17	21902.0	short	5			1145.0	3517.0
6	2022-10-18	22275.0	short	5			-1865.0	1652.0
7	2022-10-19	22378.0	short	5			-515.0	1137.0
8	2022-10-20	22590.0	short	5			-1060.0	77.0
9	2022-10-21	22301.0	short	5			1445.0	1522.0
10	2022-10-24	22641.0	short	5			-1700.0	-178.0
11	2022-10-25	22716.0	short	5			-375.0	-553.0
12	2022-10-26	23056.0	short	5			-1700.0	-2253.0
13	2022-10-27	22756.51	short	5			1497.450000000008	-755.549999999992
14	2022-10-28	22514.0	short	5			1212.549999999992	457.0
15	2022-10-31	22194.0	short	5			1600.0	2057.0
16	2022-11-01	23967.0	short	5			-8865.0	-6808.0
17	2022-11-02	24540.0	short	5			-2865.0	-9673.0
18	2022-11-03	23203.0	short	5			6685.0	-2988.0
19	2022-11-04	24204.0	short	5			-5005.0	-7993.0
20	2022-11-07	23800.0	short	5			2020.0	-5973.0
21	2022-11-08	24411.5	short	4	True	1.0	-3057.5	-9030.5
22	2022-11-09	25070.0	short	3	True	2.0	-2634.0	-11664.5
23	2022-11-10	26325.0	short	2	True	3.0	-3765.0	-15429.5
24	2022-11-11	27261.0	short	1	True	4.0	-1872.0	-17301.5
25	2022-11-14	29128.0	short	0	True	5.0	-1867.0	-19168.5
26	2023-07-10	20889.0	long	1	True	1.0		
27	2023-07-11	20580.0	long	2	True	2.0	-309.0	-19477.5
28	2023-07-12	21557.0	long	3	True	3.0	1954.0	-17523.5
29	2023-07-13	21162.0	long	4	True	4.0	-1185.0	-18708.5
30	2023-07-14	21496.5	long	5	True	5.0	1338.0	-17370.5
31	2023-07-17	20909.0	long	5			-2937.5	-20308.0
32	2023-07-18	20944.0	long	5			175.0	-20133.0
33	2023-07-19	20761.0	long	5			-915.0	-21048.0
34	2023-07-20	21136.0	long	5			1875.0	-19173.0
35	2023-07-21	20622.0	long	5			-2570.0	-21743.0
36	2023-07-24	21278.0	long	5			3280.0	-18463.0
37	2023-07-25	22280.0	long	5			5010.0	-13453.0
38	2023-07-26	21415.0	long	5			-4325.0	-17778.0
39	2023-07-27	21519.0	long	5			520.0	-17258.0
40	2023-07-28	22141.0	long	5			3110.0	-14148.0
41	2023-07-31	22127.0	long	5			-70.0	-14218.0
42	2023-08-01	22189.0	long	5			310.0	-13908.0
43	2023-08-02	21379.0	long	5			-4050.0	-17958.0
44	2023-08-03	21402.0	long	5			115.0	-17843.0
45	2023-08-04	21112.0	long	5			-1450.0	-19293.0
46	2023-08-07	20886.0	long	5			-1130.0	-20423.0
47	2023-08-08	20611.0	long	4	True	1.0	-1375.0	-21798.0
48	2023-08-09	20318.0	long	3	True	2.0	-1172.0	-22970.0
49	2023-08-10	20181.0	long	2	True	3.0	-411.0	-23381.0
50	2023-08-11	19958.0	long	1	True	4.0	-446.0	-23827.0
51	2023-08-14	19789.0	long	0	True	5.0	-169.0	-23996.0
