	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	18356.5	short	1	True	1.0		
1	2021-07-09	18750.0	short	2	True	2.0	-393.5	-393.5
2	2021-07-12	18692.5	short	3	True	3.0	115.0	-278.5
3	2021-07-13	18796.5	short	4	True	4.0	-312.0	-590.5
4	2021-07-14	18598.0	short	5	True	5.0	794.0	203.5
5	2021-07-15	18770.0	short	5			-860.0	-656.5
6	2021-07-16	19055.0	short	5			-1425.0	-2081.5
7	2021-07-19	18441.0	short	5			3070.0	988.5
8	2021-07-20	18679.5	short	5			-1192.5	-204.0
9	2021-07-21	18585.0	short	5			472.5	268.5
10	2021-07-22	18921.0	short	5			-1680.0	-1411.5
11	2021-07-23	19363.0	short	5			-2210.0	-3621.5
12	2021-07-26	19715.0	short	5			-1760.0	-5381.5
13	2021-07-27	19352.5	short	5			1812.5	-3569.0
14	2021-07-28	19545.5	short	5			-965.0	-4534.0
15	2021-07-29	19820.0	short	5			-1372.5	-5906.5
16	2021-07-30	19539.5	short	5			1402.5	-4504.0
17	2021-08-02	19510.0	short	5			147.5	-4356.5
18	2021-08-03	19385.0	short	5			625.0	-3731.5
19	2021-08-04	19246.5	short	5			692.5	-3039.0
20	2021-08-05	19481.25	short	5			-1173.75	-4212.75
21	2021-08-06	19232.0	short	5			1246.25	-2966.5
22	2021-08-09	18643.5	short	4	True	1.0	2942.5	-24.0
23	2021-08-10	18969.5	short	3	True	2.0	-1304.0	-1328.0
24	2021-08-11	19377.5	short	2	True	3.0	-1224.0	-2552.0
25	2021-08-12	19673.0	short	1	True	4.0	-591.0	-3143.0
26	2021-08-13	19648.5	short	0	True	5.0	24.5	-3118.5
27	2022-04-08	33845.0	long	1	True	1.0		
28	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-4501.5
29	2022-04-12	32453.0	long	3	True	3.0	-18.0	-4519.5
30	2022-04-13	32947.0	long	4	True	4.0	1482.0	-3037.5
31	2022-04-14	33149.0	long	5	True	5.0	808.0	-2229.5
32	2022-04-15		long	5			0.0	-2229.5
33	2022-04-18		long	5			0.0	-2229.5
34	2022-04-19	33735.0	long	5			2930.0	700.5
35	2022-04-20	33479.0	long	5			-1280.0	-579.5
36	2022-04-21	33885.0	long	5			2030.0	1450.5
37	2022-04-22	33079.0	long	5			-4030.0	-2579.5
38	2022-04-25	32617.0	long	5			-2310.0	-4889.5
39	2022-04-26	33072.0	long	5			2275.0	-2614.5
40	2022-04-27	33297.0	long	5			1125.0	-1489.5
41	2022-04-28	32955.0	long	5			-1710.0	-3199.5
42	2022-04-29	31747.0	long	5			-6040.0	-9239.5
43	2022-05-02		long	5			0.0	-9239.5
44	2022-05-03	30919.0	long	5			-4140.0	-13379.5
45	2022-05-04	30554.0	long	5			-1825.0	-15204.5
46	2022-05-05	30040.0	long	5			-2570.0	-17774.5
47	2022-05-06	29995.01	long	5			-224.950000000008	-17999.450000000008
48	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-27519.5
49	2022-05-10	28319.0	long	3	True	2.0	912.0	-26607.5
50	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-28401.5
51	2022-05-12	27724.5	long	1	True	4.0	7.0	-28394.5
52	2022-05-13	27172.5	long	0	True	5.0	-552.0	-28946.5
