	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	18219.5	short	1	True	1.0		
1	2021-02-09	18409.0	short	2	True	2.0	-189.5	-189.5
2	2021-02-10	18706.0	short	3	True	3.0	-594.0	-783.5
3	2021-02-11	18669.0	short	4	True	4.0	111.0	-672.5
4	2021-02-12	18629.0	short	5	True	5.0	160.0	-512.5
5	2021-02-15	18680.0	short	5			-255.0	-767.5
6	2021-02-16	18873.0	short	5			-965.0	-1732.5
7	2021-02-17	18820.5	short	5			262.5	-1470.0
8	2021-02-18	19185.0	short	5			-1822.5	-3292.5
9	2021-02-19	19615.0	short	5			-2150.0	-5442.5
10	2021-02-22	19531.25	short	5			418.75	-5023.75
11	2021-02-23	19395.0	short	5			681.25	-4342.5
12	2021-02-24	19757.0	short	5			-1810.0	-6152.5
13	2021-02-25	19246.5	short	5			2552.5	-3600.0
14	2021-02-26	18625.5	short	5			3105.0	-495.0
15	2021-03-01	18734.5	short	5			-545.0	-1040.0
16	2021-03-02	18720.5	short	5			70.0	-970.0
17	2021-03-03	17474.0	short	5			6232.5	5262.5
18	2021-03-04	16205.0	short	5			6345.0	11607.5
19	2021-03-05	16485.5	short	5			-1402.5	10205.0
20	2021-03-08	16397.0	short	4	True	1.0	442.5	10647.5
21	2021-03-09	16138.75	short	3	True	2.0	1033.0	11680.5
22	2021-03-10	16102.0	short	2	True	3.0	110.25	11790.75
23	2021-03-11	16289.5	short	1	True	4.0	-375.0	11415.75
24	2021-03-12	16064.0	short	0	True	5.0	225.5	11641.25
25	2021-11-08	19667.0	long	1	True	1.0		
26	2021-11-09	19438.0	long	2	True	2.0	-229.0	11412.25
27	2021-11-10	19805.0	long	3	True	3.0	734.0	12146.25
28	2021-11-11	19813.0	long	4	True	4.0	24.0	12170.25
29	2021-11-12	20064.0	long	5	True	5.0	1004.0	13174.25
30	2021-11-15	19676.99	long	5			-1935.049999999992	11239.200000000008
31	2021-11-16	19456.0	long	5			-1104.950000000008	10134.25
32	2021-11-17	19424.0	long	5			-160.0	9974.25
33	2021-11-18	19721.0	long	5			1485.0	11459.25
34	2021-11-19	20152.0	long	5			2155.0	13614.25
35	2021-11-22	20476.0	long	5			1620.0	15234.25
36	2021-11-23	20479.0	long	5			15.0	15249.25
37	2021-11-24	21026.0	long	5			2735.0	17984.25
38	2021-11-25	20847.0	long	5			-895.0	17089.25
39	2021-11-26	20067.0	long	5			-3900.0	13189.25
40	2021-11-29	20317.0	long	5			1250.0	14439.25
41	2021-11-30	20007.0	long	5			-1550.0	12889.25
42	2021-12-01	20054.5	long	5			237.5	13126.75
43	2021-12-02	20069.02	long	5			72.60000000000218	13199.350000000002
44	2021-12-03	20171.0	long	5			509.8999999999978	13709.25
45	2021-12-06	19962.5	long	5			-1042.5	12666.75
46	2021-12-07	20339.0	long	5			1882.5	14549.25
47	2021-12-08	20381.5	long	4	True	1.0	212.5	14761.75
48	2021-12-09	19975.0	long	3	True	2.0	-1626.0	13135.75
49	2021-12-10	19861.0	long	2	True	3.0	-342.0	12793.75
50	2021-12-13	19804.0	long	1	True	4.0	-114.0	12679.75
51	2021-12-14		long	1	True	5.0	0.0	12679.75
