	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	6855.0	short	1	True	1.0		
1	2000-08-09	6775.0	short	2	True	2.0	80.0	80.0
2	2000-08-10	6825.0	short	3	True	3.0	-100.0	-20.0
3	2000-08-11	6865.0	short	4	True	4.0	-120.0	-140.0
4	2000-08-14	6965.0	short	5	True	5.0	-400.0	-540.0
5	2000-08-15	7050.0	short	5			-425.0	-965.0
6	2000-08-16	7095.0	short	5			-225.0	-1190.0
7	2000-08-17	7045.0	short	5			250.0	-940.0
8	2000-08-18	7160.0	short	5			-575.0	-1515.0
9	2000-08-21	7110.0	short	5			250.0	-1265.0
10	2000-08-22	7390.0	short	5			-1400.0	-2665.0
11	2000-08-23	7490.0	short	5			-500.0	-3165.0
12	2000-08-24	7545.0	short	5			-275.0	-3440.0
13	2000-08-25	7580.0	short	5			-175.0	-3615.0
14	2000-08-28	7580.0	short	5			-0.0	-3615.0
15	2000-08-29	7625.0	short	5			-225.0	-3840.0
16	2000-08-30	7690.0	short	5			-325.0	-4165.0
17	2000-08-31	7670.0	short	5			100.0	-4065.0
18	2000-09-01	7515.0	short	5			775.0	-3290.0
19	2000-09-04	7480.0	short	5			175.0	-3115.0
20	2000-09-05	7680.0	short	5			-1000.0	-4115.0
21	2000-09-06	7570.0	short	5			550.0	-3565.0
22	2000-09-07	7595.0	short	5			-125.0	-3690.0
23	2001-06-08	6990.0	long	1	True	1.0		
24	2001-06-11	6960.0	long	2	True	2.0	-30.0	-3720.0
25	2001-06-12	6890.0	long	3	True	3.0	-140.0	-3860.0
26	2001-06-13	6788.0	long	4	True	4.0	-306.0	-4166.0
27	2001-06-14	6808.0	long	5	True	5.0	80.0	-4086.0
28	2001-06-15	6693.0	long	5			-575.0	-4661.0
29	2001-06-18	6530.0	long	5			-815.0	-5476.0
30	2001-06-19	6585.0	long	5			275.0	-5201.0
31	2001-06-20	6347.0	long	5			-1190.0	-6391.0
32	2001-06-21	6326.0	long	5			-105.0	-6496.0
33	2001-06-22	6283.5	long	5			-212.5	-6708.5
34	2001-06-25	6327.5	long	5			220.0	-6488.5
35	2001-06-26	6370.0	long	5			212.5	-6276.0
36	2001-06-27	6325.0	long	5			-225.0	-6501.0
37	2001-06-28	6166.0	long	5			-795.0	-7296.0
38	2001-06-29	6080.0	long	5			-430.0	-7726.0
39	2001-07-02	6085.0	long	5			25.0	-7701.0
40	2001-07-03	6060.0	long	5			-125.0	-7826.0
41	2001-07-04	6075.0	long	5			75.0	-7751.0
42	2001-07-05	6030.0	long	5			-225.0	-7976.0
43	2001-07-06	6110.0	long	5			400.0	-7576.0
44	2001-07-09	6065.0	long	4	True	1.0	-225.0	-7801.0
45	2001-07-10	6090.0	long	3	True	2.0	100.0	-7701.0
46	2001-07-11	6105.0	long	2	True	3.0	45.0	-7656.0
47	2001-07-12	6090.0	long	1	True	4.0	-30.0	-7686.0
48	2001-07-13	5977.0	long	0	True	5.0	-113.0	-7799.0
