	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11235.0	short	1	True	1.0		
1	2015-08-11	10843.5	short	2	True	2.0	391.5	391.5
2	2015-08-12	10691.5	short	3	True	3.0	304.0	695.5
3	2015-08-13	10536.0	short	4	True	4.0	466.5	1162.0
4	2015-08-14	10681.0	short	5	True	5.0	-580.0	582.0
5	2015-08-17	10706.5	short	5			-127.5	454.5
6	2015-08-18	10441.0	short	5			1327.5	1782.0
7	2015-08-19	10506.0	short	5			-325.0	1457.0
8	2015-08-20	10489.0	short	5			85.0	1542.0
9	2015-08-21	10281.0	short	5			1040.0	2582.0
10	2015-08-24	9587.0	short	5			3470.0	6052.0
11	2015-08-25	9676.0	short	5			-445.0	5607.0
12	2015-08-26	9630.0	short	5			230.0	5837.0
13	2015-08-27	10120.0	short	5			-2450.0	3387.0
14	2015-08-28	10113.0	short	5			35.0	3422.0
15	2015-08-31		short	5			-0.0	3422.0
16	2015-09-01	9806.0	short	5			1535.0	4957.0
17	2015-09-02	9906.0	short	5			-500.0	4457.0
18	2015-09-03	10040.0	short	5			-670.0	3787.0
19	2015-09-04	9983.5	short	5			282.5	4069.5
20	2015-09-07	9769.0	short	5			1072.5	5142.0
21	2015-09-08	10022.0	short	4	True	1.0	-1265.0	3877.0
22	2015-09-09	10117.0	short	3	True	2.0	-380.0	3497.0
23	2015-09-10	10476.0	short	2	True	3.0	-1077.0	2420.0
24	2015-09-11	10326.0	short	1	True	4.0	300.0	2720.0
25	2015-09-14	9950.0	short	0	True	5.0	376.0	3096.0
26	2016-05-09	8580.0	long	1	True	1.0		
27	2016-05-10	8684.75	long	2	True	2.0	104.75	3200.75
28	2016-05-11	8859.5	long	3	True	3.0	349.5	3550.25
29	2016-05-12	8603.5	long	4	True	4.0	-768.0	2782.25
30	2016-05-13	8612.5	long	5	True	5.0	36.0	2818.25
31	2016-05-16	8692.0	long	5			397.5	3215.75
32	2016-05-17	8767.25	long	5			376.25	3592.0
33	2016-05-18	8606.25	long	5			-805.0	2787.0
34	2016-05-19	8525.5	long	5			-403.75	2383.25
35	2016-05-20	8470.25	long	5			-276.25	2107.0
36	2016-05-23	8298.25	long	5			-860.0	1247.0
37	2016-05-24	8367.5	long	5			346.25	1593.25
38	2016-05-25	8317.0	long	5			-252.5	1340.75
39	2016-05-26	8361.5	long	5			222.5	1563.25
40	2016-05-27	8387.0	long	5			127.5	1690.75
41	2016-05-30		long	5			0.0	1690.75
42	2016-05-31	8398.5	long	5			57.5	1748.25
43	2016-06-01	8439.75	long	5			206.25	1954.5
44	2016-06-02	8434.75	long	5			-25.0	1929.5
45	2016-06-03	8460.25	long	5			127.5	2057.0
46	2016-06-06	8626.5	long	5			831.25	2888.25
47	2016-06-07	8546.0	long	5			-402.5	2485.75
48	2016-06-08	8920.75	long	4	True	1.0	1873.75	4359.5
49	2016-06-09	8894.0	long	3	True	2.0	-107.0	4252.5
50	2016-06-10	8882.0	long	2	True	3.0	-36.0	4216.5
51	2016-06-13	8839.5	long	1	True	4.0	-85.0	4131.5
52	2016-06-14		long	1	True	5.0	0.0	4131.5
