	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	15066.0	short	1	True	1.0		
1	2013-06-11	14700.5	short	2	True	2.0	365.5	365.5
2	2013-06-12	14439.5	short	3	True	3.0	522.0	887.5
3	2013-06-13	14224.0	short	4	True	4.0	646.5	1534.0
4	2013-06-14	14489.0	short	5	True	5.0	-1060.0	474.0
5	2013-06-17	14450.0	short	5			195.0	669.0
6	2013-06-18	14309.0	short	5			705.0	1374.0
7	2013-06-19	14356.0	short	5			-235.0	1139.0
8	2013-06-20	13852.0	short	5			2520.0	3659.0
9	2013-06-21	14225.5	short	5			-1867.5	1791.5
10	2013-06-24	13785.0	short	5			2202.5	3994.0
11	2013-06-25	14084.0	short	5			-1495.0	2499.0
12	2013-06-26	13755.0	short	5			1645.0	4144.0
13	2013-06-27	13999.0	short	5			-1220.0	2924.0
14	2013-06-28	13849.0	short	5			750.0	3674.0
15	2013-07-01	14100.5	short	5			-1257.5	2416.5
16	2013-07-02	14176.5	short	5			-380.0	2036.5
17	2013-07-03	13993.0	short	5			917.5	2954.0
18	2013-07-04	13966.0	short	5			135.0	3089.0
19	2013-07-05	13444.0	short	5			2610.0	5699.0
20	2013-07-08	13568.0	short	4	True	1.0	-620.0	5079.0
21	2013-07-09	13465.0	short	3	True	2.0	412.0	5491.0
22	2013-07-10	13788.0	short	2	True	3.0	-969.0	4522.0
23	2013-07-11	13771.0	short	1	True	4.0	34.0	4556.0
24	2013-07-12	13910.0	short	0	True	5.0	-139.0	4417.0
25	2014-03-10	15432.0	long	1	True	1.0		
26	2014-03-11	15529.0	long	2	True	2.0	97.0	4514.0
27	2014-03-12	15627.0	long	3	True	3.0	196.0	4710.0
28	2014-03-13	15757.0	long	4	True	4.0	390.0	5100.0
29	2014-03-14	15717.0	long	5	True	5.0	-160.0	4940.0
30	2014-03-17	15860.0	long	5			715.0	5655.0
31	2014-03-18	16173.0	long	5			1565.0	7220.0
32	2014-03-19	16308.0	long	5			675.0	7895.0
33	2014-03-20	15823.0	long	5			-2425.0	5470.0
34	2014-03-21	16081.0	long	5			1290.0	6760.0
35	2014-03-24	16089.0	long	5			40.0	6800.0
36	2014-03-25	16172.0	long	5			415.0	7215.0
37	2014-03-26	15875.0	long	5			-1485.0	5730.0
38	2014-03-27	15683.5	long	5			-957.5	4772.5
39	2014-03-28	15679.0	long	5			-22.5	4750.0
40	2014-03-31	15870.0	long	5			955.0	5705.0
41	2014-04-01	15995.0	long	5			625.0	6330.0
42	2014-04-02	16154.0	long	5			795.0	7125.0
43	2014-04-03	16261.0	long	5			535.0	7660.0
44	2014-04-04	16345.0	long	5			420.0	8080.0
45	2014-04-07	16365.0	long	5			100.0	8180.0
46	2014-04-08	16409.5	long	4	True	1.0	222.5	8402.5
47	2014-04-09	16649.5	long	3	True	2.0	960.0	9362.5
48	2014-04-10	17030.5	long	2	True	3.0	1143.0	10505.5
49	2014-04-11	17350.0	long	1	True	4.0	639.0	11144.5
50	2014-04-14	17739.0	long	0	True	5.0	389.0	11533.5
