	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	14081.0	short	1	True	1.0		
1	2013-10-09	13838.0	short	2	True	2.0	243.0	243.0
2	2013-10-10	13926.5	short	3	True	3.0	-177.0	66.0
3	2013-10-11	14092.5	short	4	True	4.0	-498.0	-432.0
4	2013-10-14	14167.0	short	5	True	5.0	-298.0	-730.0
5	2013-10-15	14154.0	short	5			65.0	-665.0
6	2013-10-16	14268.0	short	5			-570.0	-1235.0
7	2013-10-17	14151.5	short	5			582.5	-652.5
8	2013-10-18	14340.0	short	5			-942.5	-1595.0
9	2013-10-21	14496.0	short	5			-780.0	-2375.0
10	2013-10-22	14975.0	short	5			-2395.0	-4770.0
11	2013-10-23	14686.0	short	5			1445.0	-3325.0
12	2013-10-24	14779.0	short	5			-465.0	-3790.0
13	2013-10-25	14712.0	short	5			335.0	-3455.0
14	2013-10-28	14737.0	short	5			-125.0	-3580.0
15	2013-10-29	14749.0	short	5			-60.0	-3640.0
16	2013-10-30	14876.0	short	5			-635.0	-4275.0
17	2013-10-31	14741.0	short	5			675.0	-3600.0
18	2013-11-01	14692.0	short	5			245.0	-3355.0
19	2013-11-04	14492.0	short	5			1000.0	-2355.0
20	2013-11-05	14486.0	short	5			30.0	-2325.0
21	2013-11-06	14239.0	short	5			1235.0	-1090.0
22	2013-11-07	14118.0	short	5			605.0	-485.0
23	2013-11-08	14028.0	short	4	True	1.0	450.0	-35.0
24	2013-11-11	13861.0	short	3	True	2.0	668.0	633.0
25	2013-11-12	13738.0	short	2	True	3.0	369.0	1002.0
26	2013-11-13	13789.5	short	1	True	4.0	-103.0	899.0
27	2013-11-14	13767.0	short	0	True	5.0	22.5	921.5
28	2014-07-08	19736.0	long	1	True	1.0		
29	2014-07-09	19486.0	long	2	True	2.0	-250.0	671.5
30	2014-07-10	19216.0	long	3	True	3.0	-540.0	131.5
31	2014-07-11	19341.0	long	4	True	4.0	375.0	506.5
32	2014-07-14	19307.5	long	5	True	5.0	-134.0	372.5
33	2014-07-15	19280.0	long	5			-137.5	235.0
34	2014-07-16	19256.0	long	5			-120.0	115.0
35	2014-07-17	19156.0	long	5			-500.0	-385.0
36	2014-07-18	18613.5	long	5			-2712.5	-3097.5
37	2014-07-21	18776.0	long	5			812.5	-2285.0
38	2014-07-22	19051.0	long	5			1375.0	-910.0
39	2014-07-23	19002.0	long	5			-245.0	-1155.0
40	2014-07-24	19112.0	long	5			550.0	-605.0
41	2014-07-25	19157.0	long	5			225.0	-380.0
42	2014-07-28	18751.0	long	5			-2030.0	-2410.0
43	2014-07-29	18595.0	long	5			-780.0	-3190.0
44	2014-07-30	18906.0	long	5			1555.0	-1635.0
45	2014-07-31	18444.5	long	5			-2307.5	-3942.5
46	2014-08-01	18344.0	long	5			-502.5	-4445.0
47	2014-08-04	18432.5	long	5			442.5	-4002.5
48	2014-08-05	18352.0	long	5			-402.5	-4405.0
49	2014-08-06	18663.0	long	5			1555.0	-2850.0
50	2014-08-07	18834.0	long	5			855.0	-1995.0
51	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-3720.0
52	2014-08-11	18573.0	long	3	True	2.0	336.0	-3384.0
53	2014-08-12	18671.5	long	2	True	3.0	295.5	-3088.5
54	2014-08-13	18478.0	long	1	True	4.0	-387.0	-3475.5
55	2014-08-14	18597.0	long	0	True	5.0	119.0	-3356.5
