	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23929.0	short	1	True	1.0		
1	2011-07-11	23273.0	short	2	True	2.0	656.0	656.0
2	2011-07-12	23691.0	short	3	True	3.0	-836.0	-180.0
3	2011-07-13	24014.0	short	4	True	4.0	-969.0	-1149.0
4	2011-07-14	24249.0	short	5	True	5.0	-940.0	-2089.0
5	2011-07-15	24187.0	short	5			310.0	-1779.0
6	2011-07-18	23831.0	short	5			1780.0	1.0
7	2011-07-19	24157.0	short	5			-1630.0	-1629.0
8	2011-07-20	24095.0	short	5			310.0	-1319.0
9	2011-07-21	23996.0	short	5			495.0	-824.0
10	2011-07-22	24023.0	short	5			-135.0	-959.0
11	2011-07-25	23848.0	short	5			875.0	-84.0
12	2011-07-26	24146.0	short	5			-1490.0	-1574.0
13	2011-07-27	24439.0	short	5			-1465.0	-3039.0
14	2011-07-28	24602.0	short	5			-815.0	-3854.0
15	2011-07-29	25027.0	short	5			-2125.0	-5979.0
16	2011-08-01	24570.0	short	5			2285.0	-3694.0
17	2011-08-02	24824.0	short	5			-1270.0	-4964.0
18	2011-08-03	23823.0	short	5			5005.0	41.0
19	2011-08-04	23669.0	short	5			770.0	811.0
20	2011-08-05	22524.0	short	5			5725.0	6536.0
21	2011-08-08	21270.0	short	4	True	1.0	6270.0	12806.0
22	2011-08-09	21222.0	short	3	True	2.0	192.0	12998.0
23	2011-08-10	20987.0	short	2	True	3.0	705.0	13703.0
24	2011-08-11	21635.0	short	1	True	4.0	-1296.0	12407.0
25	2011-08-12	21420.0	short	0	True	5.0	215.0	12622.0
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	18131.0	long	2	True	2.0		
28	2012-04-11	18059.0	long	3	True	3.0	-144.0	12478.0
29	2012-04-12	18659.0	long	4	True	4.0	1800.0	14278.0
30	2012-04-13	18270.0	long	5	True	5.0	-1556.0	12722.0
31	2012-04-16	17459.0	long	5			-4055.0	8667.0
32	2012-04-17	17776.0	long	5			1585.0	10252.0
33	2012-04-18	17600.0	long	5			-880.0	9372.0
34	2012-04-19	17549.0	long	5			-255.0	9117.0
35	2012-04-20	17752.0	long	5			1015.0	10132.0
36	2012-04-23	17493.0	long	5			-1295.0	8837.0
37	2012-04-24	17350.0	long	5			-715.0	8122.0
38	2012-04-25	17542.0	long	5			960.0	9082.0
39	2012-04-26	18140.0	long	5			2990.0	12072.0
40	2012-04-27	18040.0	long	5			-500.0	11572.0
41	2012-04-30	17834.0	long	5			-1030.0	10542.0
42	2012-05-01	17644.0	long	5			-950.0	9592.0
43	2012-05-02	17221.0	long	5			-2115.0	7477.0
44	2012-05-03	17221.0	long	5			0.0	7477.0
45	2012-05-04	17520.0	long	5			1495.0	8972.0
46	2012-05-07		long	5			0.0	8972.0
47	2012-05-08	17303.0	long	4	True	1.0	-1085.0	7887.0
48	2012-05-09	17141.0	long	3	True	2.0	-648.0	7239.0
49	2012-05-10	17123.0	long	2	True	3.0	-54.0	7185.0
50	2012-05-11	17159.0	long	1	True	4.0	72.0	7257.0
51	2012-05-14	16825.0	long	0	True	5.0	-334.0	6923.0
