	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	15090.0	short	1	True	1.0		
1	2009-07-09	15021.0	short	2	True	2.0	69.0	69.0
2	2009-07-10	14628.0	short	3	True	3.0	786.0	855.0
3	2009-07-13	14825.0	short	4	True	4.0	-591.0	264.0
4	2009-07-14	15645.0	short	5	True	5.0	-3280.0	-3016.0
5	2009-07-15	16033.0	short	5			-1940.0	-4956.0
6	2009-07-16	16180.0	short	5			-735.0	-5691.0
7	2009-07-17	16204.0	short	5			-120.0	-5811.0
8	2009-07-20	16309.0	short	5			-525.0	-6336.0
9	2009-07-21	16032.0	short	5			1385.0	-4951.0
10	2009-07-22	16332.0	short	5			-1500.0	-6451.0
11	2009-07-23	16475.0	short	5			-715.0	-7166.0
12	2009-07-24	16807.0	short	5			-1660.0	-8826.0
13	2009-07-27	17019.0	short	5			-1060.0	-9886.0
14	2009-07-28	16709.0	short	5			1550.0	-8336.0
15	2009-07-29	16356.0	short	5			1765.0	-6571.0
16	2009-07-30	17228.0	short	5			-4360.0	-10931.0
17	2009-07-31	17960.0	short	5			-3660.0	-14591.0
18	2009-08-03	18804.0	short	5			-4220.0	-18811.0
19	2009-08-04	19310.0	short	5			-2530.0	-21341.0
20	2009-08-05	20382.0	short	5			-5360.0	-26701.0
21	2009-08-06	19538.0	short	5			4220.0	-22481.0
22	2009-08-07	19575.0	short	5			-185.0	-22666.0
23	2009-08-10	20170.0	short	4	True	1.0	-2975.0	-25641.0
24	2009-08-11	19479.0	short	3	True	2.0	2764.0	-22877.0
25	2009-08-12	19629.0	short	2	True	3.0	-450.0	-23327.0
26	2009-08-13	20560.0	short	1	True	4.0	-1862.0	-25189.0
27	2009-08-14	19533.0	short	0	True	5.0	1027.0	-24162.0
28	2010-04-08	24692.0	long	1	True	1.0		
29	2010-04-09	25166.0	long	2	True	2.0	474.0	-23688.0
30	2010-04-12	25743.0	long	3	True	3.0	1154.0	-22534.0
31	2010-04-13	25466.0	long	4	True	4.0	-831.0	-23365.0
32	2010-04-14	26357.0	long	5	True	5.0	3564.0	-19801.0
33	2010-04-15	27184.0	long	5			4135.0	-15666.0
34	2010-04-16	26663.5	long	5			-2602.5	-18268.5
35	2010-04-19	26655.0	long	5			-42.5	-18311.0
36	2010-04-20	27245.0	long	5			2950.0	-15361.0
37	2010-04-21	26954.0	long	5			-1455.0	-16816.0
38	2010-04-22	27048.0	long	5			470.0	-16346.0
39	2010-04-23	27001.0	long	5			-235.0	-16581.0
40	2010-04-26	27104.0	long	5			515.0	-16066.0
41	2010-04-27	25876.0	long	5			-6140.0	-22206.0
42	2010-04-28	25603.0	long	5			-1365.0	-23571.0
43	2010-04-29	25353.0	long	5			-1250.0	-24821.0
44	2010-04-30	26253.0	long	5			4500.0	-20321.0
45	2010-05-03		long	5			0.0	-20321.0
46	2010-05-04	24601.0	long	5			-8260.0	-28581.0
47	2010-05-05	21868.0	long	5			-13665.0	-42246.0
48	2010-05-06	21992.0	long	5			620.0	-41626.0
49	2010-05-07	22491.0	long	5			2495.0	-39131.0
50	2010-05-10	22943.0	long	4	True	1.0	2260.0	-36871.0
51	2010-05-11	22527.0	long	3	True	2.0	-1664.0	-38535.0
52	2010-05-12	22485.0	long	2	True	3.0	-126.0	-38661.0
53	2010-05-13	22704.0	long	1	True	4.0	438.0	-38223.0
54	2010-05-14	21483.0	long	0	True	5.0	-1221.0	-39444.0
