	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10333.0	short	1	True	1.0		
1	2017-03-09	10285.0	short	2	True	2.0	48.0	48.0
2	2017-03-10	10028.5	short	3	True	3.0	513.0	561.0
3	2017-03-13	10301.5	short	4	True	4.0	-819.0	-258.0
4	2017-03-14	10359.5	short	5	True	5.0	-232.0	-490.0
5	2017-03-15	10332.0	short	5			137.5	-352.5
6	2017-03-16	10346.5	short	5			-72.5	-425.0
7	2017-03-17	10386.5	short	5			-200.0	-625.0
8	2017-03-20	10287.5	short	5			495.0	-130.0
9	2017-03-21	10286.0	short	5			7.5	-122.5
10	2017-03-22	10145.5	short	5			702.5	580.0
11	2017-03-23	10154.75	short	5			-46.25	533.75
12	2017-03-24	9995.0	short	5			798.75	1332.5
13	2017-03-27	9894.5	short	5			502.5	1835.0
14	2017-03-28	10121.0	short	5			-1132.5	702.5
15	2017-03-29	10172.0	short	5			-255.0	447.5
16	2017-03-30	10264.0	short	5			-460.0	-12.5
17	2017-03-31	10154.5	short	5			547.5	535.0
18	2017-04-03	9977.5	short	5			885.0	1420.0
19	2017-04-04	10106.0	short	5			-642.5	777.5
20	2017-04-05	10422.0	short	5			-1580.0	-802.5
21	2017-04-06	10208.0	short	5			1070.0	267.5
22	2017-04-07	10308.0	short	5			-500.0	-232.5
23	2017-04-10	10307.5	short	4	True	1.0	2.5	-230.0
24	2017-04-11	9968.5	short	3	True	2.0	1356.0	1126.0
25	2017-04-12	9863.0	short	2	True	3.0	316.5	1442.5
26	2017-04-13	9877.0	short	1	True	4.0	-28.0	1414.5
27	2017-04-14		short	1	True	5.0	-0.0	1414.5
28	2017-12-08	10913.5	long	1	True	1.0		
29	2017-12-11	11201.5	long	2	True	2.0	288.0	1702.5
30	2017-12-12	11032.5	long	3	True	3.0	-338.0	1364.5
31	2017-12-13	11056.5	long	4	True	4.0	72.0	1436.5
32	2017-12-14	11116.0	long	5	True	5.0	238.0	1674.5
33	2017-12-15	11539.0	long	5			2115.0	3789.5
34	2017-12-18	11790.0	long	5			1255.0	5044.5
35	2017-12-19	11713.5	long	5			-382.5	4662.0
36	2017-12-20	11996.5	long	5			1415.0	6077.0
37	2017-12-21	12025.5	long	5			145.0	6222.0
38	2017-12-22	12086.5	long	5			305.0	6527.0
39	2017-12-25		long	5			0.0	6527.0
40	2017-12-26		long	5			0.0	6527.0
41	2017-12-27	12062.5	long	5			-120.0	6407.0
42	2017-12-28	12304.0	long	5			1207.5	7614.5
43	2017-12-29	12714.0	long	5			2050.0	9664.5
44	2018-01-01		long	5			0.0	9664.5
45	2018-01-02	12568.5	long	5			-727.5	8937.0
46	2018-01-03	12361.75	long	5			-1033.75	7903.25
47	2018-01-04	12599.0	long	5			1186.25	9089.5
48	2018-01-05	12481.0	long	5			-590.0	8499.5
49	2018-01-08	12482.5	long	4	True	1.0	7.5	8507.0
50	2018-01-09	12640.5	long	3	True	2.0	632.0	9139.0
51	2018-01-10	12879.5	long	2	True	3.0	717.0	9856.0
52	2018-01-11	12570.0	long	1	True	4.0	-619.0	9237.0
53	2018-01-12	12683.0	long	0	True	5.0	113.0	9350.0
