	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13226.0	short	1	True	1.0		
1	2020-06-09	13077.5	short	2	True	2.0	148.5	148.5
2	2020-06-10	13166.5	short	3	True	3.0	-178.0	-29.5
3	2020-06-11	12813.75	short	4	True	4.0	1058.25	1028.75
4	2020-06-12	12820.0	short	5	True	5.0	-25.0	1003.75
5	2020-06-15	12892.25	short	5			-361.25	642.5
6	2020-06-16	13168.0	short	5			-1378.75	-736.25
7	2020-06-17	13017.75	short	5			751.25	15.0
8	2020-06-18	13038.5	short	5			-103.75	-88.75
9	2020-06-19	12914.75	short	5			618.75	530.0
10	2020-06-22	12790.75	short	5			620.0	1150.0
11	2020-06-23	12862.25	short	5			-357.5	792.5
12	2020-06-24	12685.5	short	5			883.75	1676.25
13	2020-06-25	12577.25	short	5			541.25	2217.5
14	2020-06-26	12816.0	short	5			-1193.75	1023.75
15	2020-06-29	12938.5	short	5			-612.5	411.25
16	2020-06-30	12934.25	short	5			21.25	432.5
17	2020-07-01	12976.5	short	5			-211.25	221.25
18	2020-07-02	13075.5	short	5			-495.0	-273.75
19	2020-07-03	13121.5	short	5			-230.0	-503.75
20	2020-07-06	13460.0	short	5			-1692.5	-2196.25
21	2020-07-07	13583.5	short	5			-617.5	-2813.75
22	2020-07-08	13606.0	short	4	True	1.0	-112.5	-2926.25
23	2020-07-09	13363.5	short	3	True	2.0	970.0	-1956.25
24	2020-07-10	13627.0	short	2	True	3.0	-790.5	-2746.75
25	2020-07-13	13815.0	short	1	True	4.0	-376.0	-3122.75
26	2020-07-14	13691.0	short	0	True	5.0	124.0	-2998.75
27	2021-03-08	16311.5	long	1	True	1.0		
28	2021-03-09	16054.75	long	2	True	2.0	-256.75	-3255.5
29	2021-03-10	16019.0	long	3	True	3.0	-71.5	-3327.0
30	2021-03-11	16207.5	long	4	True	4.0	565.5	-2761.5
31	2021-03-12	15982.5	long	5	True	5.0	-900.0	-3661.5
32	2021-03-15	16186.0	long	5			1017.5	-2644.0
33	2021-03-16	16122.0	long	5			-320.0	-2964.0
34	2021-03-17	16044.75	long	5			-386.25	-3350.25
35	2021-03-18	16007.25	long	5			-187.5	-3537.75
36	2021-03-19	16269.0	long	5			1308.75	-2229.0
37	2021-03-22	16434.0	long	5			825.0	-1404.0
38	2021-03-23	16117.75	long	5			-1581.25	-2985.25
39	2021-03-24	16157.5	long	5			198.75	-2786.5
40	2021-03-25	16119.25	long	5			-191.25	-2977.75
41	2021-03-26	16354.75	long	5			1177.5	-1800.25
42	2021-03-29	16180.5	long	5			-871.25	-2671.5
43	2021-03-30	15909.0	long	5			-1357.5	-4029.0
44	2021-03-31	16030.0	long	5			605.0	-3424.0
45	2021-04-01	16172.5	long	5			712.5	-2711.5
46	2021-04-02		long	5			0.0	-2711.5
47	2021-04-05		long	5			0.0	-2711.5
48	2021-04-06	16695.5	long	5			2615.0	-96.5
49	2021-04-07	16592.5	long	5			-515.0	-611.5
50	2021-04-08	16784.75	long	4	True	1.0	961.25	349.75
51	2021-04-09	16583.5	long	3	True	2.0	-805.0	-455.25
52	2021-04-12	16087.75	long	2	True	3.0	-1487.25	-1942.5
53	2021-04-13	16114.5	long	1	True	4.0	53.5	-1889.0
54	2021-04-14	16333.0	long	0	True	5.0	218.5	-1670.5
