	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	14560.0	short	1	True	1.0		
1	2004-01-09	14665.0	short	2	True	2.0	-105.0	-105.0
2	2004-01-12	13550.0	short	3	True	3.0	2230.0	2125.0
3	2004-01-13	13190.0	short	4	True	4.0	1080.0	3205.0
4	2004-01-14	12440.0	short	5	True	5.0	3000.0	6205.0
5	2004-01-15	12840.0	short	5			-2000.0	4205.0
6	2004-01-16	13640.0	short	5			-4000.0	205.0
7	2004-01-19	12955.0	short	5			3425.0	3630.0
8	2004-01-20	13670.0	short	5			-3575.0	55.0
9	2004-01-21	13595.0	short	5			375.0	430.0
10	2004-01-22	13475.0	short	5			600.0	1030.0
11	2004-01-23	13520.0	short	5			-225.0	805.0
12	2004-01-26	13300.0	short	5			1100.0	1905.0
13	2004-01-27	13335.0	short	5			-175.0	1730.0
14	2004-01-28	13615.0	short	5			-1400.0	330.0
15	2004-01-29	13450.0	short	5			825.0	1155.0
16	2004-01-30	13950.0	short	5			-2500.0	-1345.0
17	2004-02-02	13725.0	short	5			1125.0	-220.0
18	2004-02-03	13645.0	short	5			400.0	180.0
19	2004-02-04	13400.0	short	5			1225.0	1405.0
20	2004-02-05	13465.0	short	5			-325.0	1080.0
21	2004-02-06	13625.0	short	5			-800.0	280.0
22	2004-02-09	13650.0	short	4	True	1.0	-125.0	155.0
23	2004-02-10	13775.0	short	3	True	2.0	-500.0	-345.0
24	2004-02-11	13635.0	short	2	True	3.0	420.0	75.0
25	2004-02-12	13960.0	short	1	True	4.0	-650.0	-575.0
26	2004-02-13	13835.0	short	0	True	5.0	125.0	-450.0
27	2004-10-08	17040.0	long	1	True	1.0		
28	2004-10-11	16160.0	long	2	True	2.0	-880.0	-1330.0
29	2004-10-12	15850.0	long	3	True	3.0	-620.0	-1950.0
30	2004-10-13	13195.0	long	4	True	4.0	-7965.0	-9915.0
31	2004-10-14	13190.0	long	5	True	5.0	-20.0	-9935.0
32	2004-10-15	13955.0	long	5			3825.0	-6110.0
33	2004-10-18	13005.0	long	5			-4750.0	-10860.0
34	2004-10-19	13285.0	long	5			1400.0	-9460.0
35	2004-10-20	13295.0	long	5			50.0	-9410.0
36	2004-10-21	13312.0	long	5			85.0	-9325.0
37	2004-10-22	13290.0	long	5			-110.0	-9435.0
38	2004-10-25	13000.0	long	5			-1450.0	-10885.0
39	2004-10-26	13099.0	long	5			495.0	-10390.0
40	2004-10-27	13365.0	long	5			1330.0	-9060.0
41	2004-10-28	13325.0	long	5			-200.0	-9260.0
42	2004-10-29	13920.0	long	5			2975.0	-6285.0
43	2004-11-01	13611.0	long	5			-1545.0	-7830.0
44	2004-11-02	13360.0	long	5			-1255.0	-9085.0
45	2004-11-03	13660.0	long	5			1500.0	-7585.0
46	2004-11-04	14490.0	long	5			4150.0	-3435.0
47	2004-11-05	14398.0	long	5			-460.0	-3895.0
48	2004-11-08	13870.0	long	4	True	1.0	-2640.0	-6535.0
49	2004-11-09	13782.0	long	3	True	2.0	-352.0	-6887.0
50	2004-11-10	13810.0	long	2	True	3.0	84.0	-6803.0
51	2004-11-11	14005.0	long	1	True	4.0	390.0	-6413.0
52	2004-11-12	14750.0	long	0	True	5.0	745.0	-5668.0
