	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	14795.0	short	1	True	1.0		
1	2005-06-09	15000.0	short	2	True	2.0	-205.0	-205.0
2	2005-06-10	14835.0	short	3	True	3.0	330.0	125.0
3	2005-06-13	15155.0	short	4	True	4.0	-960.0	-835.0
4	2005-06-14	14980.0	short	5	True	5.0	700.0	-135.0
5	2005-06-15	15110.0	short	5			-650.0	-785.0
6	2005-06-16	15080.0	short	5			150.0	-635.0
7	2005-06-17	15250.0	short	5			-850.0	-1485.0
8	2005-06-20	15265.0	short	5			-75.0	-1560.0
9	2005-06-21	14927.0	short	5			1690.0	130.0
10	2005-06-22	14735.0	short	5			960.0	1090.0
11	2005-06-23	14175.0	short	5			2800.0	3890.0
12	2005-06-24	13830.0	short	5			1725.0	5615.0
13	2005-06-27	13780.0	short	5			250.0	5865.0
14	2005-06-28	13920.0	short	5			-700.0	5165.0
15	2005-06-29	14005.0	short	5			-425.0	4740.0
16	2005-06-30	13970.0	short	5			175.0	4915.0
17	2005-07-01	13840.0	short	5			650.0	5565.0
18	2005-07-04	13460.0	short	5			1900.0	7465.0
19	2005-07-05	13655.0	short	5			-975.0	6490.0
20	2005-07-06	13895.0	short	5			-1200.0	5290.0
21	2005-07-07	13840.0	short	5			275.0	5565.0
22	2005-07-08	14060.0	short	4	True	1.0	-1100.0	4465.0
23	2005-07-11	14100.0	short	3	True	2.0	-160.0	4305.0
24	2005-07-12	14115.0	short	2	True	3.0	-45.0	4260.0
25	2005-07-13	13610.0	short	1	True	4.0	1010.0	5270.0
26	2005-07-14	13815.0	short	0	True	5.0	-205.0	5065.0
27	2006-03-08	14695.0	long	1	True	1.0		
28	2006-03-09	14784.0	long	2	True	2.0	89.0	5154.0
29	2006-03-10	14930.0	long	3	True	3.0	292.0	5446.0
30	2006-03-13	14820.0	long	4	True	4.0	-330.0	5116.0
31	2006-03-14	14860.0	long	5	True	5.0	160.0	5276.0
32	2006-03-15	14853.0	long	5			-35.0	5241.0
33	2006-03-16	14780.0	long	5			-365.0	4876.0
34	2006-03-17	14885.0	long	5			525.0	5401.0
35	2006-03-20	14780.0	long	5			-525.0	4876.0
36	2006-03-21	14742.0	long	5			-190.0	4686.0
37	2006-03-22	14850.0	long	5			540.0	5226.0
38	2006-03-23	15338.0	long	5			2440.0	7666.0
39	2006-03-24	15197.0	long	5			-705.0	6961.0
40	2006-03-27	15265.0	long	5			340.0	7301.0
41	2006-03-28	15143.0	long	5			-610.0	6691.0
42	2006-03-29	15005.0	long	5			-690.0	6001.0
43	2006-03-30	15398.0	long	5			1965.0	7966.0
44	2006-03-31	15186.0	long	5			-1060.0	6906.0
45	2006-04-03	15932.0	long	5			3730.0	10636.0
46	2006-04-04	15780.0	long	5			-760.0	9876.0
47	2006-04-05	16637.0	long	5			4285.0	14161.0
48	2006-04-06	16835.0	long	5			990.0	15151.0
49	2006-04-07	16730.0	long	5			-525.0	14626.0
50	2006-04-10	17300.0	long	4	True	1.0	2850.0	17476.0
51	2006-04-11	17590.0	long	3	True	2.0	1160.0	18636.0
52	2006-04-12	17895.0	long	2	True	3.0	915.0	19551.0
53	2006-04-13		long	2	True	4.0	0.0	19551.0
54	2006-04-14		long	2	True	5.0	0.0	19551.0
