	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4981.0	short	1	True	1.0		
1	2001-12-11	4992.0	short	2	True	2.0	-11.0	-11.0
2	2001-12-12	4863.0	short	3	True	3.0	258.0	247.0
3	2001-12-13	4880.0	short	4	True	4.0	-51.0	196.0
4	2001-12-14	4973.0	short	5	True	5.0	-372.0	-176.0
5	2001-12-17	5022.0	short	5			-245.0	-421.0
6	2001-12-18	5502.0	short	5			-2400.0	-2821.0
7	2001-12-19	5490.0	short	5			60.0	-2761.0
8	2001-12-20	5559.0	short	5			-345.0	-3106.0
9	2001-12-21	5593.0	short	5			-170.0	-3276.0
10	2001-12-24		short	5			-0.0	-3276.0
11	2001-12-25		short	5			-0.0	-3276.0
12	2001-12-26		short	5			-0.0	-3276.0
13	2001-12-27	5529.0	short	5			320.0	-2956.0
14	2001-12-28	5601.0	short	5			-360.0	-3316.0
15	2001-12-31		short	5			-0.0	-3316.0
16	2002-01-01		short	5			-0.0	-3316.0
17	2002-01-02	5571.0	short	5			150.0	-3166.0
18	2002-01-03	5565.0	short	5			30.0	-3136.0
19	2002-01-04	5773.0	short	5			-1040.0	-4176.0
20	2002-01-07	6150.0	short	5			-1885.0	-6061.0
21	2002-01-08	6090.0	short	4	True	1.0	300.0	-5761.0
22	2002-01-09	6066.0	short	3	True	2.0	96.0	-5665.0
23	2002-01-10	5815.0	short	2	True	3.0	753.0	-4912.0
24	2002-01-11	5924.0	short	1	True	4.0	-218.0	-5130.0
25	2002-01-14	5983.0	short	0	True	5.0	-59.0	-5189.0
26	2002-09-09	6690.0	long	1	True	1.0		
27	2002-09-10	6963.0	long	2	True	2.0	273.0	-4916.0
28	2002-09-11	7075.0	long	3	True	3.0	224.0	-4692.0
29	2002-09-12	7038.0	long	4	True	4.0	-111.0	-4803.0
30	2002-09-13	6906.0	long	5	True	5.0	-528.0	-5331.0
31	2002-09-16	6580.0	long	5			-1630.0	-6961.0
32	2002-09-17	6654.0	long	5			370.0	-6591.0
33	2002-09-18	6609.0	long	5			-225.0	-6816.0
34	2002-09-19	6588.0	long	5			-105.0	-6921.0
35	2002-09-20	6637.0	long	5			245.0	-6676.0
36	2002-09-23	6405.0	long	5			-1160.0	-7836.0
37	2002-09-24	6363.0	long	5			-210.0	-8046.0
38	2002-09-25	6420.0	long	5			285.0	-7761.0
39	2002-09-26	6460.0	long	5			200.0	-7561.0
40	2002-09-27	6495.0	long	5			175.0	-7386.0
41	2002-09-30	6405.0	long	5			-450.0	-7836.0
42	2002-10-01	6407.0	long	5			10.0	-7826.0
43	2002-10-02	6650.0	long	5			1215.0	-6611.0
44	2002-10-03	6687.0	long	5			185.0	-6426.0
45	2002-10-04	6588.0	long	5			-495.0	-6921.0
46	2002-10-07	6515.0	long	5			-365.0	-7286.0
47	2002-10-08	6540.0	long	4	True	1.0	125.0	-7161.0
48	2002-10-09	6454.0	long	3	True	2.0	-344.0	-7505.0
49	2002-10-10	6500.0	long	2	True	3.0	138.0	-7367.0
50	2002-10-11	6497.0	long	1	True	4.0	-6.0	-7373.0
51	2002-10-14		long	1	True	5.0	0.0	-7373.0
