	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	14492.0	short	1	True	1.0		
1	2013-08-09	14843.0	short	2	True	2.0	-351.0	-351.0
2	2013-08-12	14885.0	short	3	True	3.0	-84.0	-435.0
3	2013-08-13	14894.0	short	4	True	4.0	-27.0	-462.0
4	2013-08-14	15051.0	short	5	True	5.0	-628.0	-1090.0
5	2013-08-15	14880.0	short	5			855.0	-235.0
6	2013-08-16	15154.0	short	5			-1370.0	-1605.0
7	2013-08-19	14962.0	short	5			960.0	-645.0
8	2013-08-20	14910.0	short	5			260.0	-385.0
9	2013-08-21	14577.5	short	5			1662.5	1277.5
10	2013-08-22	14586.0	short	5			-42.5	1235.0
11	2013-08-23	14678.0	short	5			-460.0	775.0
12	2013-08-26		short	5			-0.0	775.0
13	2013-08-27	14576.0	short	5			510.0	1285.0
14	2013-08-28	14329.0	short	5			1235.0	2520.0
15	2013-08-29	14226.0	short	5			515.0	3035.0
16	2013-08-30	13952.0	short	5			1370.0	4405.0
17	2013-09-02	13901.0	short	5			255.0	4660.0
18	2013-09-03	13855.0	short	5			230.0	4890.0
19	2013-09-04	13837.0	short	5			90.0	4980.0
20	2013-09-05	13881.5	short	5			-222.5	4757.5
21	2013-09-06	14132.0	short	5			-1252.5	3505.0
22	2013-09-09	14072.0	short	4	True	1.0	300.0	3805.0
23	2013-09-10	13895.0	short	3	True	2.0	708.0	4513.0
24	2013-09-11	13979.0	short	2	True	3.0	-252.0	4261.0
25	2013-09-12	13938.0	short	1	True	4.0	82.0	4343.0
26	2013-09-13	14028.5	short	0	True	5.0	-90.5	4252.5
27	2014-05-08	19390.0	long	1	True	1.0		
28	2014-05-09	19884.0	long	2	True	2.0	494.0	4746.5
29	2014-05-12	20901.0	long	3	True	3.0	2034.0	6780.5
30	2014-05-13	20973.0	long	4	True	4.0	216.0	6996.5
31	2014-05-14	19995.0	long	5	True	5.0	-3912.0	3084.5
32	2014-05-15	18714.0	long	5			-6405.0	-3320.5
33	2014-05-16	18987.0	long	5			1365.0	-1955.5
34	2014-05-19	20069.0	long	5			5410.0	3454.5
35	2014-05-20	19824.0	long	5			-1225.0	2229.5
36	2014-05-21	19470.0	long	5			-1770.0	459.5
37	2014-05-22	19672.0	long	5			1010.0	1469.5
38	2014-05-23	19570.0	long	5			-510.0	959.5
39	2014-05-26		long	5			0.0	959.5
40	2014-05-27	19516.0	long	5			-270.0	689.5
41	2014-05-28	19285.0	long	5			-1155.0	-465.5
42	2014-05-29	18865.0	long	5			-2100.0	-2565.5
43	2014-05-30	19212.0	long	5			1735.0	-830.5
44	2014-06-02	19306.0	long	5			470.0	-360.5
45	2014-06-03	19025.0	long	5			-1405.0	-1765.5
46	2014-06-04	18974.0	long	5			-255.0	-2020.5
47	2014-06-05	18977.0	long	5			15.0	-2005.5
48	2014-06-06	18813.0	long	5			-820.0	-2825.5
49	2014-06-09	18839.0	long	4	True	1.0	130.0	-2695.5
50	2014-06-10	18700.0	long	3	True	2.0	-556.0	-3251.5
51	2014-06-11	18219.0	long	2	True	3.0	-1443.0	-4694.5
52	2014-06-12	17911.0	long	1	True	4.0	-616.0	-5310.5
53	2014-06-13	17981.0	long	0	True	5.0	70.0	-5240.5
