	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	45200.0	short	1	True	1.0		
1	2007-05-09	43745.0	short	2	True	2.0	1455.0	1455.0
2	2007-05-10	44475.0	short	3	True	3.0	-1460.0	-5.0
3	2007-05-11	44795.0	short	4	True	4.0	-960.0	-965.0
4	2007-05-14	43650.0	short	5	True	5.0	4580.0	3615.0
5	2007-05-15	45350.0	short	5			-8500.0	-4885.0
6	2007-05-16	44950.0	short	5			2000.0	-2885.0
7	2007-05-17	43575.0	short	5			6875.0	3990.0
8	2007-05-18	45150.0	short	5			-7875.0	-3885.0
9	2007-05-21	45350.0	short	5			-1000.0	-4885.0
10	2007-05-22	43400.0	short	5			9750.0	4865.0
11	2007-05-23	41850.0	short	5			7750.0	12615.0
12	2007-05-24	40910.0	short	5			4700.0	17315.0
13	2007-05-25	42175.0	short	5			-6325.0	10990.0
14	2007-05-28		short	5			-0.0	10990.0
15	2007-05-29	43100.0	short	5			-4625.0	6365.0
16	2007-05-30	42225.0	short	5			4375.0	10740.0
17	2007-05-31	41625.0	short	5			3000.0	13740.0
18	2007-06-01	43275.0	short	5			-8250.0	5490.0
19	2007-06-04	43400.0	short	5			-625.0	4865.0
20	2007-06-05	42400.0	short	5			5000.0	9865.0
21	2007-06-06	41720.0	short	5			3400.0	13265.0
22	2007-06-07	39975.0	short	5			8725.0	21990.0
23	2007-06-08	39525.0	short	4	True	1.0	2250.0	24240.0
24	2007-06-11	39650.0	short	3	True	2.0	-500.0	23740.0
25	2007-06-12	37275.0	short	2	True	3.0	7125.0	30865.0
26	2007-06-13	37150.0	short	1	True	4.0	250.0	31115.0
27	2007-06-14	39100.0	short	0	True	5.0	-1950.0	29165.0
28	2008-02-08	28180.0	long	1	True	1.0		
29	2008-02-11	27970.0	long	2	True	2.0	-210.0	28955.0
30	2008-02-12	27970.0	long	3	True	3.0	0.0	28955.0
31	2008-02-13	27865.0	long	4	True	4.0	-315.0	28640.0
32	2008-02-14	27765.0	long	5	True	5.0	-400.0	28240.0
33	2008-02-15	27480.0	long	5			-1425.0	26815.0
34	2008-02-18	27500.0	long	5			100.0	26915.0
35	2008-02-19	28050.0	long	5			2750.0	29665.0
36	2008-02-20	27953.0	long	5			-485.0	29180.0
37	2008-02-21	29100.0	long	5			5735.0	34915.0
38	2008-02-22	28250.0	long	5			-4250.0	30665.0
39	2008-02-25	28090.0	long	5			-800.0	29865.0
40	2008-02-26	27786.0	long	5			-1520.0	28345.0
41	2008-02-27	29050.0	long	5			6320.0	34665.0
42	2008-02-28	30970.0	long	5			9600.0	44265.0
43	2008-02-29	31365.0	long	5			1975.0	46240.0
44	2008-03-03	33065.0	long	5			8500.0	54740.0
45	2008-03-04	32680.0	long	5			-1925.0	52815.0
46	2008-03-05	33230.0	long	5			2750.0	55565.0
47	2008-03-06	32715.0	long	5			-2575.0	52990.0
48	2008-03-07	33170.0	long	5			2275.0	55265.0
49	2008-03-10	32260.0	long	4	True	1.0	-4550.0	50715.0
50	2008-03-11	31355.0	long	3	True	2.0	-3620.0	47095.0
51	2008-03-12	31710.0	long	2	True	3.0	1065.0	48160.0
52	2008-03-13	31978.0	long	1	True	4.0	536.0	48696.0
53	2008-03-14	32385.0	long	0	True	5.0	407.0	49103.0
