	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20540.0	short	1	True	1.0		
1	2022-01-11	21428.0	short	2	True	2.0	-888.0	-888.0
2	2022-01-12	21675.0	short	3	True	3.0	-494.0	-1382.0
3	2022-01-13	21766.0	short	4	True	4.0	-273.0	-1655.0
4	2022-01-14	21699.75	short	5	True	5.0	265.0	-1390.0
5	2022-01-17	21575.0	short	5			623.75	-766.25
6	2022-01-18	21612.0	short	5			-185.0	-951.25
7	2022-01-19	22645.0	short	5			-5165.0	-6116.25
8	2022-01-20	23237.0	short	5			-2960.0	-9076.25
9	2022-01-21	23531.5	short	5			-1472.5	-10548.75
10	2022-01-24	21956.0	short	5			7877.5	-2671.25
11	2022-01-25	21833.0	short	5			615.0	-2056.25
12	2022-01-26	22118.0	short	5			-1425.0	-3481.25
13	2022-01-27	21813.0	short	5			1525.0	-1956.25
14	2022-01-28	21701.0	short	5			560.0	-1396.25
15	2022-01-31	21630.0	short	5			355.0	-1041.25
16	2022-02-01	22088.0	short	5			-2290.0	-3331.25
17	2022-02-02	22272.0	short	5			-920.0	-4251.25
18	2022-02-03	22309.0	short	5			-185.0	-4436.25
19	2022-02-04	22346.0	short	5			-185.0	-4621.25
20	2022-02-07	22649.0	short	5			-1515.0	-6136.25
21	2022-02-08	21977.0	short	4	True	1.0	3360.0	-2776.25
22	2022-02-09	22335.0	short	3	True	2.0	-1432.0	-4208.25
23	2022-02-10	22640.0	short	2	True	3.0	-915.0	-5123.25
24	2022-02-11	22289.0	short	1	True	4.0	702.0	-4421.25
25	2022-02-14	22364.0	short	0	True	5.0	-75.0	-4496.25
26	2022-10-10	22315.0	long	1	True	1.0		
27	2022-10-11	21970.0	long	2	True	2.0	-345.0	-4841.25
28	2022-10-12	22188.0	long	3	True	3.0	436.0	-4405.25
29	2022-10-13	22329.0	long	4	True	4.0	423.0	-3982.25
30	2022-10-14	21692.0	long	5	True	5.0	-2548.0	-6530.25
31	2022-10-17	21446.0	long	5			-1230.0	-7760.25
32	2022-10-18	21769.0	long	5			1615.0	-6145.25
33	2022-10-19	21848.0	long	5			395.0	-5750.25
34	2022-10-20	22105.0	long	5			1285.0	-4465.25
35	2022-10-21	21864.0	long	5			-1205.0	-5670.25
36	2022-10-24	22151.0	long	5			1435.0	-4235.25
37	2022-10-25	22215.5	long	5			322.5	-3912.75
38	2022-10-26	22569.0	long	5			1767.5	-2145.25
39	2022-10-27	22279.0	long	5			-1450.0	-3595.25
40	2022-10-28	22035.0	long	5			-1220.0	-4815.25
41	2022-10-31	21717.0	long	5			-1590.0	-6405.25
42	2022-11-01	23522.0	long	5			9025.0	2619.75
43	2022-11-02	24066.0	long	5			2720.0	5339.75
44	2022-11-03	22706.0	long	5			-6800.0	-1460.25
45	2022-11-04	23723.0	long	5			5085.0	3624.75
46	2022-11-07	23292.0	long	5			-2155.0	1469.75
47	2022-11-08	23906.5	long	4	True	1.0	3072.5	4542.25
48	2022-11-09	24596.0	long	3	True	2.0	2758.0	7300.25
49	2022-11-10	25853.0	long	2	True	3.0	3771.0	11071.25
50	2022-11-11	26856.0	long	1	True	4.0	2006.0	13077.25
51	2022-11-14	28767.0	long	0	True	5.0	1911.0	14988.25
