	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13203.0	short	1	True	1.0		
1	2009-05-11	13032.0	short	2	True	2.0	171.0	171.0
2	2009-05-12	13165.0	short	3	True	3.0	-266.0	-95.0
3	2009-05-13	12565.0	short	4	True	4.0	1800.0	1705.0
4	2009-05-14	12665.0	short	5	True	5.0	-400.0	1305.0
5	2009-05-15	12540.0	short	5			625.0	1930.0
6	2009-05-18	12440.0	short	5			500.0	2430.0
7	2009-05-19	12583.0	short	5			-715.0	1715.0
8	2009-05-20	12769.0	short	5			-930.0	785.0
9	2009-05-21	12223.0	short	5			2730.0	3515.0
10	2009-05-22	12864.0	short	5			-3205.0	310.0
11	2009-05-25		short	5			-0.0	310.0
12	2009-05-26	13471.0	short	5			-3035.0	-2725.0
13	2009-05-27	13486.0	short	5			-75.0	-2800.0
14	2009-05-28	13593.0	short	5			-535.0	-3335.0
15	2009-05-29	14038.0	short	5			-2225.0	-5560.0
16	2009-06-01	14712.0	short	5			-3370.0	-8930.0
17	2009-06-02	14687.0	short	5			125.0	-8805.0
18	2009-06-03	14283.0	short	5			2020.0	-6785.0
19	2009-06-04	14771.0	short	5			-2440.0	-9225.0
20	2009-06-05	14677.0	short	5			470.0	-8755.0
21	2009-06-08	14379.0	short	4	True	1.0	1490.0	-7265.0
22	2009-06-09	15072.0	short	3	True	2.0	-2772.0	-10037.0
23	2009-06-10	14998.0	short	2	True	3.0	222.0	-9815.0
24	2009-06-11	15867.0	short	1	True	4.0	-1738.0	-11553.0
25	2009-06-12	15740.0	short	0	True	5.0	127.0	-11426.0
26	2010-02-08	17230.0	long	1	True	1.0		
27	2010-02-09	17501.0	long	2	True	2.0	271.0	-11155.0
28	2010-02-10	17662.0	long	3	True	3.0	322.0	-10833.0
29	2010-02-11	18401.0	long	4	True	4.0	2217.0	-8616.0
30	2010-02-12	18593.0	long	5	True	5.0	768.0	-7848.0
31	2010-02-15	19303.0	long	5			3550.0	-4298.0
32	2010-02-16	20277.0	long	5			4870.0	572.0
33	2010-02-17	20089.0	long	5			-940.0	-368.0
34	2010-02-18	20398.0	long	5			1545.0	1177.0
35	2010-02-19	20671.0	long	5			1365.0	2542.0
36	2010-02-22	20420.0	long	5			-1255.0	1287.0
37	2010-02-23	20137.0	long	5			-1415.0	-128.0
38	2010-02-24	20417.0	long	5			1400.0	1272.0
39	2010-02-25	20288.0	long	5			-645.0	627.0
40	2010-02-26	21113.0	long	5			4125.0	4752.0
41	2010-03-01	21383.0	long	5			1350.0	6102.0
42	2010-03-02	22173.0	long	5			3950.0	10052.0
43	2010-03-03	22779.0	long	5			3030.0	13082.0
44	2010-03-04	22231.0	long	5			-2740.0	10342.0
45	2010-03-05	22328.0	long	5			485.0	10827.0
46	2010-03-08	22231.0	long	4	True	1.0	-485.0	10342.0
47	2010-03-09	22181.0	long	3	True	2.0	-200.0	10142.0
48	2010-03-10	21450.0	long	2	True	3.0	-2193.0	7949.0
49	2010-03-11	21224.0	long	1	True	4.0	-452.0	7497.0
50	2010-03-12	21685.0	long	0	True	5.0	461.0	7958.0
