	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	21985.0	short	1	True	1.0		
1	2008-06-10	23205.0	short	2	True	2.0	-1220.0	-1220.0
2	2008-06-11	23000.0	short	3	True	3.0	410.0	-810.0
3	2008-06-12	24230.0	short	4	True	4.0	-3690.0	-4500.0
4	2008-06-13	23750.0	short	5	True	5.0	1920.0	-2580.0
5	2008-06-16	23695.0	short	5			275.0	-2305.0
6	2008-06-17	23965.0	short	5			-1350.0	-3655.0
7	2008-06-18	22890.0	short	5			5375.0	1720.0
8	2008-06-19	22230.0	short	5			3300.0	5020.0
9	2008-06-20	22430.0	short	5			-1000.0	4020.0
10	2008-06-23	21885.0	short	5			2725.0	6745.0
11	2008-06-24	21570.0	short	5			1575.0	8320.0
12	2008-06-25	21770.0	short	5			-1000.0	7320.0
13	2008-06-26	21810.0	short	5			-200.0	7120.0
14	2008-06-27	21990.0	short	5			-900.0	6220.0
15	2008-06-30	21995.0	short	5			-25.0	6195.0
16	2008-07-01	21615.0	short	5			1900.0	8095.0
17	2008-07-02	21220.0	short	5			1975.0	10070.0
18	2008-07-03	20920.0	short	5			1500.0	11570.0
19	2008-07-04	20670.0	short	5			1250.0	12820.0
20	2008-07-07	20995.0	short	5			-1625.0	11195.0
21	2008-07-08	20670.0	short	4	True	1.0	1625.0	12820.0
22	2008-07-09	21520.0	short	3	True	2.0	-3400.0	9420.0
23	2008-07-10	21965.0	short	2	True	3.0	-1335.0	8085.0
24	2008-07-11	21680.0	short	1	True	4.0	570.0	8655.0
25	2008-07-14	20855.0	short	0	True	5.0	825.0	9480.0
26	2009-03-09	9633.0	long	1	True	1.0		
27	2009-03-10	9890.0	long	2	True	2.0	257.0	9737.0
28	2009-03-11	9752.0	long	3	True	3.0	-276.0	9461.0
29	2009-03-12	9406.0	long	4	True	4.0	-1038.0	8423.0
30	2009-03-13	9551.0	long	5	True	5.0	580.0	9003.0
31	2009-03-16	10041.0	long	5			2450.0	11453.0
32	2009-03-17	10045.0	long	5			20.0	11473.0
33	2009-03-18	9819.0	long	5			-1130.0	10343.0
34	2009-03-19	9948.0	long	5			645.0	10988.0
35	2009-03-20	9918.0	long	5			-150.0	10838.0
36	2009-03-23	9787.0	long	5			-655.0	10183.0
37	2009-03-24	9686.0	long	5			-505.0	9678.0
38	2009-03-25	9533.0	long	5			-765.0	8913.0
39	2009-03-26	9657.0	long	5			620.0	9533.0
40	2009-03-27	9631.0	long	5			-130.0	9403.0
41	2009-03-30	9498.0	long	5			-665.0	8738.0
42	2009-03-31	9773.0	long	5			1375.0	10113.0
43	2009-04-01	10021.0	long	5			1240.0	11353.0
44	2009-04-02	10499.0	long	5			2390.0	13743.0
45	2009-04-03	10847.0	long	5			1740.0	15483.0
46	2009-04-06	10659.0	long	5			-940.0	14543.0
47	2009-04-07	10807.0	long	5			740.0	15283.0
48	2009-04-08	10876.0	long	4	True	1.0	345.0	15628.0
49	2009-04-09	10942.0	long	3	True	2.0	264.0	15892.0
50	2009-04-10		long	3	True	3.0	0.0	15892.0
51	2009-04-13		long	3	True	4.0	0.0	15892.0
52	2009-04-14		long	3	True	5.0	0.0	15892.0
