	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	14750.0	short	1	True	1.0		
1	2006-02-09	15375.0	short	2	True	2.0	-625.0	-625.0
2	2006-02-10	14525.0	short	3	True	3.0	1700.0	1075.0
3	2006-02-13	14750.0	short	4	True	4.0	-675.0	400.0
4	2006-02-14	14925.0	short	5	True	5.0	-700.0	-300.0
5	2006-02-15	14595.0	short	5			1650.0	1350.0
6	2006-02-16	14800.0	short	5			-1025.0	325.0
7	2006-02-17	14775.0	short	5			125.0	450.0
8	2006-02-20	14800.0	short	5			-125.0	325.0
9	2006-02-21	14822.0	short	5			-110.0	215.0
10	2006-02-22	14740.0	short	5			410.0	625.0
11	2006-02-23	14645.0	short	5			475.0	1100.0
12	2006-02-24	14775.0	short	5			-650.0	450.0
13	2006-02-27	14700.0	short	5			375.0	825.0
14	2006-02-28	14650.0	short	5			250.0	1075.0
15	2006-03-01	14600.0	short	5			250.0	1325.0
16	2006-03-02	14995.0	short	5			-1975.0	-650.0
17	2006-03-03	14840.0	short	5			775.0	125.0
18	2006-03-06	14770.0	short	5			350.0	475.0
19	2006-03-07	14555.0	short	5			1075.0	1550.0
20	2006-03-08	14390.0	short	4	True	1.0	825.0	2375.0
21	2006-03-09	14470.0	short	3	True	2.0	-320.0	2055.0
22	2006-03-10	14645.0	short	2	True	3.0	-525.0	1530.0
23	2006-03-13	14545.0	short	1	True	4.0	200.0	1730.0
24	2006-03-14	14545.0	short	0	True	5.0	-0.0	1730.0
25	2006-11-08	30400.0	long	1	True	1.0		
26	2006-11-09	30705.0	long	2	True	2.0	305.0	2035.0
27	2006-11-10	29825.0	long	3	True	3.0	-1760.0	275.0
28	2006-11-13	30425.0	long	4	True	4.0	1800.0	2075.0
29	2006-11-14	29750.0	long	5	True	5.0	-2700.0	-625.0
30	2006-11-15	30425.0	long	5			3375.0	2750.0
31	2006-11-16	30075.0	long	5			-1750.0	1000.0
32	2006-11-17	30350.0	long	5			1375.0	2375.0
33	2006-11-20	30745.0	long	5			1975.0	4350.0
34	2006-11-21	31850.0	long	5			5525.0	9875.0
35	2006-11-22	31750.0	long	5			-500.0	9375.0
36	2006-11-23	33100.0	long	5			6750.0	16125.0
37	2006-11-24	34170.0	long	5			5350.0	21475.0
38	2006-11-27	34215.0	long	5			225.0	21700.0
39	2006-11-28	33575.0	long	5			-3200.0	18500.0
40	2006-11-29	33200.0	long	5			-1875.0	16625.0
41	2006-11-30	34550.0	long	5			6750.0	23375.0
42	2006-12-01	34625.0	long	5			375.0	23750.0
43	2006-12-04	34325.0	long	5			-1500.0	22250.0
44	2006-12-05	35000.0	long	5			3375.0	25625.0
45	2006-12-06	35025.0	long	5			125.0	25750.0
46	2006-12-07	34375.0	long	5			-3250.0	22500.0
47	2006-12-08	35085.0	long	4	True	1.0	3550.0	26050.0
48	2006-12-11	34780.0	long	3	True	2.0	-1220.0	24830.0
49	2006-12-12	33580.0	long	2	True	3.0	-3600.0	21230.0
50	2006-12-13	34075.0	long	1	True	4.0	990.0	22220.0
51	2006-12-14	35615.0	long	0	True	5.0	1540.0	23760.0
