	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19482.0	short	1	True	1.0		
1	2010-07-09	19575.0	short	2	True	2.0	-93.0	-93.0
2	2010-07-12	19295.0	short	3	True	3.0	560.0	467.0
3	2010-07-13	19640.0	short	4	True	4.0	-1035.0	-568.0
4	2010-07-14	19487.0	short	5	True	5.0	612.0	44.0
5	2010-07-15	19485.0	short	5			10.0	54.0
6	2010-07-16	19036.0	short	5			2245.0	2299.0
7	2010-07-19	18882.0	short	5			770.0	3069.0
8	2010-07-20	19196.0	short	5			-1570.0	1499.0
9	2010-07-21	19568.0	short	5			-1860.0	-361.0
10	2010-07-22	20323.0	short	5			-3775.0	-4136.0
11	2010-07-23	20420.0	short	5			-485.0	-4621.0
12	2010-07-26	20854.0	short	5			-2170.0	-6791.0
13	2010-07-27	20600.0	short	5			1270.0	-5521.0
14	2010-07-28	20447.0	short	5			765.0	-4756.0
15	2010-07-29	20733.0	short	5			-1430.0	-6186.0
16	2010-07-30	21179.0	short	5			-2230.0	-8416.0
17	2010-08-02	21970.0	short	5			-3955.0	-12371.0
18	2010-08-03	21695.0	short	5			1375.0	-10996.0
19	2010-08-04	21991.0	short	5			-1480.0	-12476.0
20	2010-08-05	21931.0	short	5			300.0	-12176.0
21	2010-08-06	22146.0	short	5			-1075.0	-13251.0
22	2010-08-09	22843.0	short	4	True	1.0	-3485.0	-16736.0
23	2010-08-10	22257.0	short	3	True	2.0	2344.0	-14392.0
24	2010-08-11	21780.0	short	2	True	3.0	1431.0	-12961.0
25	2010-08-12	21500.0	short	1	True	4.0	560.0	-12401.0
26	2010-08-13	21352.0	short	0	True	5.0	148.0	-12253.0
27	2011-04-08	27598.0	long	1	True	1.0		
28	2011-04-11	27703.0	long	2	True	2.0	105.0	-12148.0
29	2011-04-12	26692.0	long	3	True	3.0	-2022.0	-14170.0
30	2011-04-13	26245.0	long	4	True	4.0	-1341.0	-15511.0
31	2011-04-14	25790.0	long	5	True	5.0	-1820.0	-17331.0
32	2011-04-15	26145.0	long	5			1775.0	-15556.0
33	2011-04-18	25495.0	long	5			-3250.0	-18806.0
34	2011-04-19	25288.0	long	5			-1035.0	-19841.0
35	2011-04-20	26385.0	long	5			5485.0	-14356.0
36	2011-04-21	26885.0	long	5			2500.0	-11856.0
37	2011-04-22		long	5			0.0	-11856.0
38	2011-04-25		long	5			0.0	-11856.0
39	2011-04-26	26638.0	long	5			-1235.0	-13091.0
40	2011-04-27	26618.0	long	5			-100.0	-13191.0
41	2011-04-28	26844.0	long	5			1130.0	-12061.0
42	2011-04-29		long	5			0.0	-12061.0
43	2011-05-02		long	5			0.0	-12061.0
44	2011-05-03	27295.0	long	5			2255.0	-9806.0
45	2011-05-04	25814.0	long	5			-7405.0	-17211.0
46	2011-05-05	24513.0	long	5			-6505.0	-23716.0
47	2011-05-06	24593.0	long	5			400.0	-23316.0
48	2011-05-09	24363.0	long	4	True	1.0	-1150.0	-24466.0
49	2011-05-10	24848.0	long	3	True	2.0	1940.0	-22526.0
50	2011-05-11	24549.0	long	2	True	3.0	-897.0	-23423.0
51	2011-05-12	24549.0	long	1	True	4.0	0.0	-23423.0
52	2011-05-13	24398.0	long	0	True	5.0	-151.0	-23574.0
