	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11747.0	short	1	True	1.0		
1	2009-01-09	12365.0	short	2	True	2.0	-618.0	-618.0
2	2009-01-12	10908.0	short	3	True	3.0	2914.0	2296.0
3	2009-01-13	11450.0	short	4	True	4.0	-1626.0	670.0
4	2009-01-14	11025.0	short	5	True	5.0	1700.0	2370.0
5	2009-01-15	10855.0	short	5			850.0	3220.0
6	2009-01-16	11015.0	short	5			-800.0	2420.0
7	2009-01-19	11455.0	short	5			-2200.0	220.0
8	2009-01-20	11690.0	short	5			-1175.0	-955.0
9	2009-01-21	11045.0	short	5			3225.0	2270.0
10	2009-01-22	11140.0	short	5			-475.0	1795.0
11	2009-01-23	12210.0	short	5			-5350.0	-3555.0
12	2009-01-26	12005.0	short	5			1025.0	-2530.0
13	2009-01-27	11505.0	short	5			2500.0	-30.0
14	2009-01-28	11855.0	short	5			-1750.0	-1780.0
15	2009-01-29	11515.0	short	5			1700.0	-80.0
16	2009-01-30	11300.0	short	5			1075.0	995.0
17	2009-02-02	11405.0	short	5			-525.0	470.0
18	2009-02-03	11705.0	short	5			-1500.0	-1030.0
19	2009-02-04	11850.0	short	5			-725.0	-1755.0
20	2009-02-05	11555.0	short	5			1475.0	-280.0
21	2009-02-06	11611.0	short	5			-280.0	-560.0
22	2009-02-09	11605.0	short	4	True	1.0	30.0	-530.0
23	2009-02-10	10914.0	short	3	True	2.0	2764.0	2234.0
24	2009-02-11	10527.0	short	2	True	3.0	1161.0	3395.0
25	2009-02-12	10429.0	short	1	True	4.0	196.0	3591.0
26	2009-02-13	10455.0	short	0	True	5.0	-26.0	3565.0
27	2009-10-08	19447.0	long	1	True	1.0		
28	2009-10-09	18703.0	long	2	True	2.0	-744.0	2821.0
29	2009-10-12	18767.0	long	3	True	3.0	128.0	2949.0
30	2009-10-13	18101.0	long	4	True	4.0	-1998.0	951.0
31	2009-10-14	18496.0	long	5	True	5.0	1580.0	2531.0
32	2009-10-15	18754.0	long	5			1290.0	3821.0
33	2009-10-16	18657.0	long	5			-485.0	3336.0
34	2009-10-19	19232.0	long	5			2875.0	6211.0
35	2009-10-20	18801.0	long	5			-2155.0	4056.0
36	2009-10-21	19690.0	long	5			4445.0	8501.0
37	2009-10-22	19101.0	long	5			-2945.0	5556.0
38	2009-10-23	18943.0	long	5			-790.0	4766.0
39	2009-10-26	18598.0	long	5			-1725.0	3041.0
40	2009-10-27	18596.0	long	5			-10.0	3031.0
41	2009-10-28	17741.0	long	5			-4275.0	-1244.0
42	2009-10-29	18635.0	long	5			4470.0	3226.0
43	2009-10-30	18210.0	long	5			-2125.0	1101.0
44	2009-11-02	18019.0	long	5			-955.0	146.0
45	2009-11-03	17745.0	long	5			-1370.0	-1224.0
46	2009-11-04	17843.0	long	5			490.0	-734.0
47	2009-11-05	17701.0	long	5			-710.0	-1444.0
48	2009-11-06	17286.0	long	5			-2075.0	-3519.0
49	2009-11-09	17361.0	long	4	True	1.0	375.0	-3144.0
50	2009-11-10	16757.0	long	3	True	2.0	-2416.0	-5560.0
51	2009-11-11	16788.0	long	2	True	3.0	93.0	-5467.0
52	2009-11-12	16130.0	long	1	True	4.0	-1316.0	-6783.0
53	2009-11-13	16048.0	long	0	True	5.0	-82.0	-6865.0
