	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	18960.0	short	1	True	1.0		
1	2012-03-09	19455.0	short	2	True	2.0	-495.0	-495.0
2	2012-03-12	19421.0	short	3	True	3.0	68.0	-427.0
3	2012-03-13	19614.0	short	4	True	4.0	-579.0	-1006.0
4	2012-03-14	19741.0	short	5	True	5.0	-508.0	-1514.0
5	2012-03-15	19541.0	short	5			1000.0	-514.0
6	2012-03-16	19058.0	short	5			2415.0	1901.0
7	2012-03-19	19206.0	short	5			-740.0	1161.0
8	2012-03-20	19206.0	short	5			-0.0	1161.0
9	2012-03-21	18956.0	short	5			1250.0	2411.0
10	2012-03-22	18604.0	short	5			1760.0	4171.0
11	2012-03-23	18328.0	short	5			1380.0	5551.0
12	2012-03-26	18292.0	short	5			180.0	5731.0
13	2012-03-27	17918.0	short	5			1870.0	7601.0
14	2012-03-28	17713.0	short	5			1025.0	8626.0
15	2012-03-29	17288.0	short	5			2125.0	10751.0
16	2012-03-30	17960.0	short	5			-3360.0	7391.0
17	2012-04-02	18365.0	short	5			-2025.0	5366.0
18	2012-04-03	18592.0	short	5			-1135.0	4231.0
19	2012-04-04	18005.0	short	5			2935.0	7166.0
20	2012-04-05	18555.0	short	5			-2750.0	4416.0
21	2012-04-06		short	5			-0.0	4416.0
22	2012-04-09		short	5	True	1.0	-0.0	4416.0
23	2012-04-10	18322.0	short	3	True	2.0	1165.0	5581.0
24	2012-04-11	18248.0	short	2	True	3.0	222.0	5803.0
25	2012-04-12	18846.0	short	1	True	4.0	-1196.0	4607.0
26	2012-04-13	18459.0	short	0	True	5.0	387.0	4994.0
27	2012-12-10	17743.0	long	1	True	1.0		
28	2012-12-11	17763.0	long	2	True	2.0	20.0	5014.0
29	2012-12-12	17659.0	long	3	True	3.0	-208.0	4806.0
30	2012-12-13	17659.0	long	4	True	4.0	0.0	4806.0
31	2012-12-14	17830.5	long	5	True	5.0	686.0	5492.0
32	2012-12-17	17558.0	long	5			-1362.5	4129.5
33	2012-12-18	17753.0	long	5			975.0	5104.5
34	2012-12-19	17701.0	long	5			-260.0	4844.5
35	2012-12-20	17527.0	long	5			-870.0	3974.5
36	2012-12-21	17305.0	long	5			-1110.0	2864.5
37	2012-12-24	17259.5	long	5			-227.5	2637.0
38	2012-12-25		long	5			0.0	2637.0
39	2012-12-26		long	5			0.0	2637.0
40	2012-12-27	17227.0	long	5			-162.5	2474.5
41	2012-12-28	17151.0	long	5			-380.0	2094.5
42	2012-12-31	17008.0	long	5			-715.0	1379.5
43	2013-01-01		long	5			0.0	1379.5
44	2013-01-02	17653.0	long	5			3225.0	4604.5
45	2013-01-03	17452.0	long	5			-1005.0	3599.5
46	2013-01-04	17299.0	long	5			-765.0	2834.5
47	2013-01-07	17151.0	long	5			-740.0	2094.5
48	2013-01-08	17266.0	long	4	True	1.0	575.0	2669.5
49	2013-01-09	17492.5	long	3	True	2.0	906.0	3575.5
50	2013-01-10	17345.0	long	2	True	3.0	-442.5	3133.0
51	2013-01-11	17524.5	long	1	True	4.0	359.0	3492.0
52	2013-01-14	17190.0	long	0	True	5.0	-334.5	3157.5
