	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13572.5	short	1	True	1.0		
1	2018-04-10	13822.0	short	2	True	2.0	-249.5	-249.5
2	2018-04-11	13982.5	short	3	True	3.0	-321.0	-570.5
3	2018-04-12	13825.0	short	4	True	4.0	472.5	-98.0
4	2018-04-13	14046.0	short	5	True	5.0	-884.0	-982.0
5	2018-04-16	14388.0	short	5			-1710.0	-2692.0
6	2018-04-17	14293.0	short	5			475.0	-2217.0
7	2018-04-18	15360.0	short	5			-5335.0	-7552.0
8	2018-04-19	15173.0	short	5			935.0	-6617.0
9	2018-04-20	14930.5	short	5			1212.5	-5404.5
10	2018-04-23	14370.5	short	5			2800.0	-2604.5
11	2018-04-24	14094.0	short	5			1382.5	-1222.0
12	2018-04-25	14256.0	short	5			-810.0	-2032.0
13	2018-04-26	14347.0	short	5			-455.0	-2487.0
14	2018-04-27	13995.0	short	5			1760.0	-727.0
15	2018-04-30	13762.0	short	5			1165.0	438.0
16	2018-05-01	13763.5	short	5			-7.5	430.5
17	2018-05-02	14097.0	short	5			-1667.5	-1237.0
18	2018-05-03	13892.0	short	5			1025.0	-212.0
19	2018-05-04	14144.5	short	5			-1262.5	-1474.5
20	2018-05-07		short	5			-0.0	-1474.5
21	2018-05-08	14017.0	short	4	True	1.0	637.5	-837.0
22	2018-05-09	14054.5	short	3	True	2.0	-150.0	-987.0
23	2018-05-10	14013.5	short	2	True	3.0	123.0	-864.0
24	2018-05-11	14183.5	short	1	True	4.0	-340.0	-1204.0
25	2018-05-14	14630.0	short	0	True	5.0	-446.5	-1650.5
26	2019-01-08	11133.5	long	1	True	1.0		
27	2019-01-09	11205.0	long	2	True	2.0	71.5	-1579.0
28	2019-01-10	11207.0	long	3	True	3.0	4.0	-1575.0
29	2019-01-11	11419.0	long	4	True	4.0	636.0	-939.0
30	2019-01-14	11345.5	long	5	True	5.0	-294.0	-1233.0
31	2019-01-15	11631.0	long	5			1427.5	194.5
32	2019-01-16	11585.5	long	5			-227.5	-33.0
33	2019-01-17	11545.5	long	5			-200.0	-233.0
34	2019-01-18	11778.5	long	5			1165.0	932.0
35	2019-01-21	11753.0	long	5			-127.5	804.5
36	2019-01-22	11536.5	long	5			-1082.5	-278.0
37	2019-01-23	11650.0	long	5			567.5	289.5
38	2019-01-24	11719.0	long	5			345.0	634.5
39	2019-01-25	11912.0	long	5			965.0	1599.5
40	2019-01-28	11769.0	long	5			-715.0	884.5
41	2019-01-29	12066.0	long	5			1485.0	2369.5
42	2019-01-30	12295.0	long	5			1145.0	3514.5
43	2019-01-31	12422.5	long	5			637.5	4152.0
44	2019-02-01	12606.5	long	5			920.0	5072.0
45	2019-02-04	13207.5	long	5			3005.0	8077.0
46	2019-02-05	12991.5	long	5			-1080.0	6997.0
47	2019-02-06	12872.5	long	5			-595.0	6402.0
48	2019-02-07	12921.5	long	5			245.0	6647.0
49	2019-02-08	12502.0	long	4	True	1.0	-2097.5	4549.5
50	2019-02-11	12415.5	long	3	True	2.0	-346.0	4203.5
51	2019-02-12	12332.5	long	2	True	3.0	-249.0	3954.5
52	2019-02-13	12328.0	long	1	True	4.0	-9.0	3945.5
53	2019-02-14	12120.75	long	0	True	5.0	-207.25	3738.25
