	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	10982.5	short	1	True	1.0		
1	2018-12-11	10950.5	short	2	True	2.0	32.0	32.0
2	2018-12-12	10971.5	short	3	True	3.0	-42.0	-10.0
3	2018-12-13	11027.0	short	4	True	4.0	-166.5	-176.5
4	2018-12-14	11261.5	short	5	True	5.0	-938.0	-1114.5
5	2018-12-17	11165.5	short	5			480.0	-634.5
6	2018-12-18	11017.5	short	5			740.0	105.5
7	2018-12-19	11140.0	short	5			-612.5	-507.0
8	2018-12-20	11101.0	short	5			195.0	-312.0
9	2018-12-21	11056.0	short	5			225.0	-87.0
10	2018-12-24	11077.5	short	5			-107.5	-194.5
11	2018-12-25		short	5			-0.0	-194.5
12	2018-12-26		short	5			-0.0	-194.5
13	2018-12-27	10952.5	short	5			625.0	430.5
14	2018-12-28	10916.5	short	5			180.0	610.5
15	2018-12-31	10877.0	short	5			197.5	808.0
16	2019-01-01		short	5			-0.0	808.0
17	2019-01-02	11063.0	short	5			-930.0	-122.0
18	2019-01-03	11058.0	short	5			25.0	-97.0
19	2019-01-04	11290.0	short	5			-1160.0	-1257.0
20	2019-01-07	11333.0	short	5			-215.0	-1472.0
21	2019-01-08	11364.0	short	4	True	1.0	-155.0	-1627.0
22	2019-01-09	11434.0	short	3	True	2.0	-280.0	-1907.0
23	2019-01-10	11429.0	short	2	True	3.0	15.0	-1892.0
24	2019-01-11	11637.5	short	1	True	4.0	-417.0	-2309.0
25	2019-01-14	11563.5	short	0	True	5.0	74.0	-2235.0
26	2019-09-09	18102.0	long	1	True	1.0		
27	2019-09-10	18125.0	long	2	True	2.0	23.0	-2212.0
28	2019-09-11	17940.0	long	3	True	3.0	-370.0	-2582.0
29	2019-09-12	18115.0	long	4	True	4.0	525.0	-2057.0
30	2019-09-13	17810.0	long	5	True	5.0	-1220.0	-3277.0
31	2019-09-16	17446.0	long	5			-1820.0	-5097.0
32	2019-09-17	17105.0	long	5			-1705.0	-6802.0
33	2019-09-18	17300.0	long	5			975.0	-5827.0
34	2019-09-19	17415.0	long	5			575.0	-5252.0
35	2019-09-20	17640.0	long	5			1125.0	-4127.0
36	2019-09-23	17570.0	long	5			-350.0	-4477.0
37	2019-09-24	17275.0	long	5			-1475.0	-5952.0
38	2019-09-25	17450.0	long	5			875.0	-5077.0
39	2019-09-26	17315.0	long	5			-675.0	-5752.0
40	2019-09-27	17328.5	long	5			67.5	-5684.5
41	2019-09-30	17199.0	long	5			-647.5	-6332.0
42	2019-10-01	17419.0	long	5			1100.0	-5232.0
43	2019-10-02	17635.0	long	5			1080.0	-4152.0
44	2019-10-03	17775.0	long	5			700.0	-3452.0
45	2019-10-04	17905.0	long	5			650.0	-2802.0
46	2019-10-07	17810.0	long	5			-475.0	-3277.0
47	2019-10-08	17672.0	long	4	True	1.0	-690.0	-3967.0
48	2019-10-09	17486.0	long	3	True	2.0	-744.0	-4711.0
49	2019-10-10	17810.0	long	2	True	3.0	972.0	-3739.0
50	2019-10-11	17735.5	long	1	True	4.0	-149.0	-3888.0
51	2019-10-14	16685.0	long	0	True	5.0	-1050.5	-4938.5
