	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	22874.0	short	1	True	1.0		
1	2010-05-11	22495.0	short	2	True	2.0	379.0	379.0
2	2010-05-12	22440.0	short	3	True	3.0	110.0	489.0
3	2010-05-13	22725.0	short	4	True	4.0	-855.0	-366.0
4	2010-05-14	21530.0	short	5	True	5.0	4780.0	4414.0
5	2010-05-17	20650.0	short	5			4400.0	8814.0
6	2010-05-18	22100.0	short	5			-7250.0	1564.0
7	2010-05-19	21252.0	short	5			4240.0	5804.0
8	2010-05-20	21154.0	short	5			490.0	6294.0
9	2010-05-21	21281.0	short	5			-635.0	5659.0
10	2010-05-24	22210.0	short	5			-4645.0	1014.0
11	2010-05-25	21210.0	short	5			5000.0	6014.0
12	2010-05-26	21139.0	short	5			355.0	6369.0
13	2010-05-27	21814.0	short	5			-3375.0	2994.0
14	2010-05-28	21375.0	short	5			2195.0	5189.0
15	2010-05-31		short	5			-0.0	5189.0
16	2010-06-01	20530.0	short	5			4225.0	9414.0
17	2010-06-02	19695.0	short	5			4175.0	13589.0
18	2010-06-03	18740.0	short	5			4775.0	18364.0
19	2010-06-04	18025.0	short	5			3575.0	21939.0
20	2010-06-07	18266.0	short	5			-1205.0	20734.0
21	2010-06-08	18520.0	short	4	True	1.0	-1270.0	19464.0
22	2010-06-09	19305.0	short	3	True	2.0	-3140.0	16324.0
23	2010-06-10	19002.0	short	2	True	3.0	909.0	17233.0
24	2010-06-11	19603.0	short	1	True	4.0	-1202.0	16031.0
25	2010-06-14	20355.0	short	0	True	5.0	-752.0	15279.0
26	2011-02-08	28373.0	long	1	True	1.0		
27	2011-02-09	28364.0	long	2	True	2.0	-9.0	15270.0
28	2011-02-10	27838.0	long	3	True	3.0	-1052.0	14218.0
29	2011-02-11	28284.5	long	4	True	4.0	1339.5	15557.5
30	2011-02-14	28879.0	long	5	True	5.0	2378.0	17935.5
31	2011-02-15	28728.0	long	5			-755.0	17180.5
32	2011-02-16	28554.0	long	5			-870.0	16310.5
33	2011-02-17	28468.0	long	5			-430.0	15880.5
34	2011-02-18	29128.0	long	5			3300.0	19180.5
35	2011-02-21	29286.0	long	5			790.0	19970.5
36	2011-02-22	28632.0	long	5			-3270.0	16700.5
37	2011-02-23	28664.0	long	5			160.0	16860.5
38	2011-02-24	27486.0	long	5			-5890.0	10970.5
39	2011-02-25	28175.0	long	5			3445.0	14415.5
40	2011-02-28	28977.0	long	5			4010.0	18425.5
41	2011-03-01	28760.0	long	5			-1085.0	17340.5
42	2011-03-02	28582.0	long	5			-890.0	16450.5
43	2011-03-03	28839.0	long	5			1285.0	17735.5
44	2011-03-04	28777.0	long	5			-310.0	17425.5
45	2011-03-07	27446.0	long	5			-6655.0	10770.5
46	2011-03-08	26796.0	long	4	True	1.0	-3250.0	7520.5
47	2011-03-09	26122.0	long	3	True	2.0	-2696.0	4824.5
48	2011-03-10	26022.0	long	2	True	3.0	-300.0	4524.5
49	2011-03-11	25924.0	long	1	True	4.0	-196.0	4328.5
50	2011-03-14	25800.0	long	0	True	5.0	-124.0	4204.5
