	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16495.0	short	1	True	1.0		
1	2014-04-09	16725.0	short	2	True	2.0	-230.0	-230.0
2	2014-04-10	17071.5	short	3	True	3.0	-693.0	-923.0
3	2014-04-11	17395.0	short	4	True	4.0	-970.5	-1893.5
4	2014-04-14	17795.0	short	5	True	5.0	-1600.0	-3493.5
5	2014-04-15	17657.0	short	5			690.0	-2803.5
6	2014-04-16	17855.0	short	5			-990.0	-3793.5
7	2014-04-17	17920.0	short	5			-325.0	-4118.5
8	2014-04-18		short	5			-0.0	-4118.5
9	2014-04-21		short	5			-0.0	-4118.5
10	2014-04-22	18280.0	short	5			-1800.0	-5918.5
11	2014-04-23	18335.0	short	5			-275.0	-6193.5
12	2014-04-24	18288.0	short	5			235.0	-5958.5
13	2014-04-25	18389.0	short	5			-505.0	-6463.5
14	2014-04-28	18122.0	short	5			1335.0	-5128.5
15	2014-04-29	18120.0	short	5			10.0	-5118.5
16	2014-04-30	18280.0	short	5			-800.0	-5918.5
17	2014-05-01	18252.0	short	5			140.0	-5778.5
18	2014-05-02	18253.0	short	5			-5.0	-5783.5
19	2014-05-05		short	5			-0.0	-5783.5
20	2014-05-06	18534.0	short	5			-1405.0	-7188.5
21	2014-05-07	18627.0	short	5			-465.0	-7653.5
22	2014-05-08	19339.0	short	4	True	1.0	-3560.0	-11213.5
23	2014-05-09	19835.0	short	3	True	2.0	-1984.0	-13197.5
24	2014-05-12	20871.0	short	2	True	3.0	-3108.0	-16305.5
25	2014-05-13	20966.0	short	1	True	4.0	-190.0	-16495.5
26	2014-05-14	19994.0	short	0	True	5.0	972.0	-15523.5
27	2015-01-08	15516.0	long	1	True	1.0		
28	2015-01-09	15264.0	long	2	True	2.0	-252.0	-15775.5
29	2015-01-12	15057.0	long	3	True	3.0	-414.0	-16189.5
30	2015-01-13	14609.0	long	4	True	4.0	-1344.0	-17533.5
31	2015-01-14	14266.5	long	5	True	5.0	-1370.0	-18903.5
32	2015-01-15	14435.0	long	5			842.5	-18061.0
33	2015-01-16	14742.0	long	5			1535.0	-16526.0
34	2015-01-19	14437.0	long	5			-1525.0	-18051.0
35	2015-01-20	14740.0	long	5			1515.0	-16536.0
36	2015-01-21	14990.5	long	5			1252.5	-15283.5
37	2015-01-22	14809.0	long	5			-907.5	-16191.0
38	2015-01-23	14308.0	long	5			-2505.0	-18696.0
39	2015-01-26	14707.0	long	5			1995.0	-16701.0
40	2015-01-27	14745.0	long	5			190.0	-16511.0
41	2015-01-28	15006.0	long	5			1305.0	-15206.0
42	2015-01-29	14856.0	long	5			-750.0	-15956.0
43	2015-01-30	15118.0	long	5			1310.0	-14646.0
44	2015-02-02	15281.0	long	5			815.0	-13831.0
45	2015-02-03	15262.0	long	5			-95.0	-13926.0
46	2015-02-04	15077.0	long	5			-925.0	-14851.0
47	2015-02-05	15128.0	long	5			255.0	-14596.0
48	2015-02-06	15185.0	long	5			285.0	-14311.0
49	2015-02-09	15104.0	long	4	True	1.0	-405.0	-14716.0
50	2015-02-10	14769.5	long	3	True	2.0	-1338.0	-16054.0
51	2015-02-11	14694.5	long	2	True	3.0	-225.0	-16279.0
52	2015-02-12	14649.0	long	1	True	4.0	-91.0	-16370.0
53	2015-02-13	14590.0	long	0	True	5.0	-59.0	-16429.0
