	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	18235.0	short	1	True	1.0		
1	2008-08-11	18075.0	short	2	True	2.0	160.0	160.0
2	2008-08-12	18175.0	short	3	True	3.0	-200.0	-40.0
3	2008-08-13	19500.0	short	4	True	4.0	-3975.0	-4015.0
4	2008-08-14	19100.0	short	5	True	5.0	1600.0	-2415.0
5	2008-08-15	18705.0	short	5			1975.0	-440.0
6	2008-08-18	18080.0	short	5			3125.0	2685.0
7	2008-08-19	19425.0	short	5			-6725.0	-4040.0
8	2008-08-20	20005.0	short	5			-2900.0	-6940.0
9	2008-08-21	21495.0	short	5			-7450.0	-14390.0
10	2008-08-22	20920.0	short	5			2875.0	-11515.0
11	2008-08-25		short	5			-0.0	-11515.0
12	2008-08-26	20155.0	short	5			3825.0	-7690.0
13	2008-08-27	21120.0	short	5			-4825.0	-12515.0
14	2008-08-28	20635.0	short	5			2425.0	-10090.0
15	2008-08-29	20365.0	short	5			1350.0	-8740.0
16	2008-09-01	19440.0	short	5			4625.0	-4115.0
17	2008-09-02	19580.0	short	5			-700.0	-4815.0
18	2008-09-03	19750.0	short	5			-850.0	-5665.0
19	2008-09-04	19379.0	short	5			1855.0	-3810.0
20	2008-09-05	18775.0	short	5			3020.0	-790.0
21	2008-09-08	19027.0	short	4	True	1.0	-1260.0	-2050.0
22	2008-09-09	18676.0	short	3	True	2.0	1404.0	-646.0
23	2008-09-10	18685.0	short	2	True	3.0	-27.0	-673.0
24	2008-09-11	18685.0	short	1	True	4.0	-0.0	-673.0
25	2008-09-12	19405.0	short	0	True	5.0	-720.0	-1393.0
26	2009-05-08	13057.0	long	1	True	1.0		
27	2009-05-11	12878.0	long	2	True	2.0	-179.0	-1572.0
28	2009-05-12	13001.0	long	3	True	3.0	246.0	-1326.0
29	2009-05-13	12400.0	long	4	True	4.0	-1803.0	-3129.0
30	2009-05-14	12499.0	long	5	True	5.0	396.0	-2733.0
31	2009-05-15	12407.0	long	5			-460.0	-3193.0
32	2009-05-18	12297.0	long	5			-550.0	-3743.0
33	2009-05-19	12426.0	long	5			645.0	-3098.0
34	2009-05-20	12616.0	long	5			950.0	-2148.0
35	2009-05-21	12068.0	long	5			-2740.0	-4888.0
36	2009-05-22	12738.0	long	5			3350.0	-1538.0
37	2009-05-25		long	5			0.0	-1538.0
38	2009-05-26	13345.0	long	5			3035.0	1497.0
39	2009-05-27	13339.0	long	5			-30.0	1467.0
40	2009-05-28	13441.0	long	5			510.0	1977.0
41	2009-05-29	13886.0	long	5			2225.0	4202.0
42	2009-06-01	14592.0	long	5			3530.0	7732.0
43	2009-06-02	14559.0	long	5			-165.0	7567.0
44	2009-06-03	14141.0	long	5			-2090.0	5477.0
45	2009-06-04	14634.0	long	5			2465.0	7942.0
46	2009-06-05	14529.0	long	5			-525.0	7417.0
47	2009-06-08	14225.0	long	4	True	1.0	-1520.0	5897.0
48	2009-06-09	14922.0	long	3	True	2.0	2788.0	8685.0
49	2009-06-10	14839.0	long	2	True	3.0	-249.0	8436.0
50	2009-06-11	15712.0	long	1	True	4.0	1746.0	10182.0
51	2009-06-12	15603.0	long	0	True	5.0	-109.0	10073.0
