	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16164.0	short	1	True	1.0		
1	2019-11-11	15555.0	short	2	True	2.0	609.0	609.0
2	2019-11-12	15654.0	short	3	True	3.0	-198.0	411.0
3	2019-11-13	15375.0	short	4	True	4.0	837.0	1248.0
4	2019-11-14	15136.0	short	5	True	5.0	956.0	2204.0
5	2019-11-15	14975.0	short	5			805.0	3009.0
6	2019-11-18	14909.0	short	5			330.0	3339.0
7	2019-11-19	14771.0	short	5			690.0	4029.0
8	2019-11-20	14434.0	short	5			1685.0	5714.0
9	2019-11-21	14549.5	short	5			-577.5	5136.5
10	2019-11-22	14694.0	short	5			-722.5	4414.0
11	2019-11-25	14543.0	short	5			755.0	5169.0
12	2019-11-26	14659.0	short	5			-580.0	4589.0
13	2019-11-27	14449.0	short	5			1050.0	5639.0
14	2019-11-28	14089.0	short	5			1800.0	7439.0
15	2019-11-29	13756.0	short	5			1665.0	9104.0
16	2019-12-02	13819.0	short	5			-315.0	8789.0
17	2019-12-03	13472.0	short	5			1735.0	10524.0
18	2019-12-04	13219.0	short	5			1265.0	11789.0
19	2019-12-05	13364.0	short	5			-725.0	11064.0
20	2019-12-06	13557.0	short	5			-965.0	10099.0
21	2019-12-09	13450.0	short	4	True	1.0	535.0	10634.0
22	2019-12-10	13548.0	short	3	True	2.0	-392.0	10242.0
23	2019-12-11	13975.0	short	2	True	3.0	-1281.0	8961.0
24	2019-12-12	14212.5	short	1	True	4.0	-475.0	8486.0
25	2019-12-13	14267.0	short	0	True	5.0	-54.5	8431.5
26	2020-08-10	14254.75	long	1	True	1.0		
27	2020-08-11	14317.5	long	2	True	2.0	62.75	8494.25
28	2020-08-12	14226.5	long	3	True	3.0	-182.0	8312.25
29	2020-08-13	14066.75	long	4	True	4.0	-479.25	7833.0
30	2020-08-14	14332.0	long	5	True	5.0	1061.0	8894.0
31	2020-08-17	14559.5	long	5			1137.5	10031.5
32	2020-08-18	14637.25	long	5			388.75	10420.25
33	2020-08-19	14690.5	long	5			266.25	10686.5
34	2020-08-20	14614.0	long	5			-382.5	10304.0
35	2020-08-21	14661.5	long	5			237.5	10541.5
36	2020-08-24	14895.0	long	5			1167.5	11709.0
37	2020-08-25	14946.0	long	5			255.0	11964.0
38	2020-08-26	15131.99	long	5			929.9499999999989	12893.949999999999
39	2020-08-27	15163.5	long	5			157.5500000000011	13051.5
40	2020-08-28	15344.0	long	5			902.5	13954.0
41	2020-08-31		long	5			0.0	13954.0
42	2020-09-01	15514.0	long	5			850.0	14804.0
43	2020-09-02	15681.25	long	5			836.25	15640.25
44	2020-09-03	15064.0	long	5			-3086.25	12554.0
45	2020-09-04	15256.5	long	5			962.5	13516.5
46	2020-09-07	15146.5	long	5			-550.0	12966.5
47	2020-09-08	14850.5	long	4	True	1.0	-1480.0	11486.5
48	2020-09-09	14881.0	long	3	True	2.0	122.0	11608.5
49	2020-09-10	14785.0	long	2	True	3.0	-288.0	11320.5
50	2020-09-11	15050.25	long	1	True	4.0	530.5	11851.0
51	2020-09-14	15226.75	long	0	True	5.0	176.5	12027.5
