	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	14395.0	short	1	True	1.0		
1	2018-07-10	14340.0	short	2	True	2.0	55.0	55.0
2	2018-07-11	14082.0	short	3	True	3.0	516.0	571.0
3	2018-07-12	14393.0	short	4	True	4.0	-933.0	-362.0
4	2018-07-13	14171.5	short	5	True	5.0	886.0	524.0
5	2018-07-16	13862.0	short	5			1547.5	2071.5
6	2018-07-17	13683.0	short	5			895.0	2966.5
7	2018-07-18	13804.0	short	5			-605.0	2361.5
8	2018-07-19	13533.0	short	5			1355.0	3716.5
9	2018-07-20	13717.0	short	5			-920.0	2796.5
10	2018-07-23	13589.0	short	5			640.0	3436.5
11	2018-07-24	13786.0	short	5			-985.0	2451.5
12	2018-07-25	13866.0	short	5			-400.0	2051.5
13	2018-07-26	13960.0	short	5			-470.0	1581.5
14	2018-07-27	14044.0	short	5			-420.0	1161.5
15	2018-07-30	14042.0	short	5			10.0	1171.5
16	2018-07-31	14210.0	short	5			-840.0	331.5
17	2018-08-01	13772.0	short	5			2190.0	2521.5
18	2018-08-02	13514.0	short	5			1290.0	3811.5
19	2018-08-03	13745.0	short	5			-1155.0	2656.5
20	2018-08-06	13880.0	short	5			-675.0	1981.5
21	2018-08-07	14033.0	short	5			-765.0	1216.5
22	2018-08-08	14232.0	short	4	True	1.0	-995.0	221.5
23	2018-08-09	14062.0	short	3	True	2.0	680.0	901.5
24	2018-08-10	14002.5	short	2	True	3.0	178.5	1080.0
25	2018-08-13	13753.0	short	1	True	4.0	499.0	1579.0
26	2018-08-14	13607.0	short	0	True	5.0	146.0	1725.0
27	2019-04-08	13141.0	long	1	True	1.0		
28	2019-04-09	13154.0	long	2	True	2.0	13.0	1738.0
29	2019-04-10	13175.0	long	3	True	3.0	42.0	1780.0
30	2019-04-11	12926.0	long	4	True	4.0	-747.0	1033.0
31	2019-04-12	12974.5	long	5	True	5.0	194.0	1227.0
32	2019-04-15	12940.5	long	5			-170.0	1057.0
33	2019-04-16	12900.0	long	5			-202.5	854.5
34	2019-04-17	12840.0	long	5			-300.0	554.5
35	2019-04-18	12619.0	long	5			-1105.0	-550.5
36	2019-04-19		long	5			0.0	-550.5
37	2019-04-22		long	5			0.0	-550.5
38	2019-04-23	12338.0	long	5			-1405.0	-1955.5
39	2019-04-24	12355.5	long	5			87.5	-1868.0
40	2019-04-25	12273.5	long	5			-410.0	-2278.0
41	2019-04-26	12372.5	long	5			495.0	-1783.0
42	2019-04-29	12351.0	long	5			-107.5	-1890.5
43	2019-04-30	12147.5	long	5			-1017.5	-2908.0
44	2019-05-01	12111.0	long	5			-182.5	-3090.5
45	2019-05-02	12083.0	long	5			-140.0	-3230.5
46	2019-05-03	12140.5	long	5			287.5	-2943.0
47	2019-05-06		long	5			0.0	-2943.0
48	2019-05-07	11996.0	long	5			-722.5	-3665.5
49	2019-05-08	11905.5	long	4	True	1.0	-452.5	-4118.0
50	2019-05-09	11735.0	long	3	True	2.0	-682.0	-4800.0
51	2019-05-10	11885.0	long	2	True	3.0	450.0	-4350.0
52	2019-05-13	11759.0	long	1	True	4.0	-252.0	-4602.0
53	2019-05-14		long	1	True	5.0	0.0	-4602.0
