	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5150.5	short	1	True	1.0		
1	2001-10-09	5218.0	short	2	True	2.0	-67.5	-67.5
2	2001-10-10	5268.0	short	3	True	3.0	-100.0	-167.5
3	2001-10-11	5299.0	short	4	True	4.0	-93.0	-260.5
4	2001-10-12	5458.5	short	5	True	5.0	-638.0	-898.5
5	2001-10-15	5298.5	short	5			800.0	-98.5
6	2001-10-16	5152.0	short	5			732.5	634.0
7	2001-10-17	5132.0	short	5			100.0	734.0
8	2001-10-18	4862.0	short	5			1350.0	2084.0
9	2001-10-19	4644.0	short	5			1090.0	3174.0
10	2001-10-22	4601.0	short	5			215.0	3389.0
11	2001-10-23	4646.0	short	5			-225.0	3164.0
12	2001-10-24	4488.0	short	5			790.0	3954.0
13	2001-10-25	4555.0	short	5			-335.0	3619.0
14	2001-10-26	4595.0	short	5			-200.0	3419.0
15	2001-10-29	4612.5	short	5			-87.5	3331.5
16	2001-10-30	4525.0	short	5			437.5	3769.0
17	2001-10-31	4516.0	short	5			45.0	3814.0
18	2001-11-01	4582.5	short	5			-332.5	3481.5
19	2001-11-02	4407.5	short	5			875.0	4356.5
20	2001-11-05	4623.0	short	5			-1077.5	3279.0
21	2001-11-06	4599.0	short	5			120.0	3399.0
22	2001-11-07	4597.0	short	5			10.0	3409.0
23	2001-11-08	4672.0	short	4	True	1.0	-375.0	3034.0
24	2001-11-09	4929.0	short	3	True	2.0	-1028.0	2006.0
25	2001-11-12	5509.5	short	2	True	3.0	-1741.5	264.5
26	2001-11-13	5996.0	short	1	True	4.0	-973.0	-708.5
27	2001-11-14	5481.0	short	0	True	5.0	515.0	-193.5
28	2002-07-08	7323.0	long	1	True	1.0		
29	2002-07-09	7341.0	long	2	True	2.0	18.0	-175.5
30	2002-07-10	7438.0	long	3	True	3.0	194.0	18.5
31	2002-07-11	7566.0	long	4	True	4.0	384.0	402.5
32	2002-07-12	7695.0	long	5	True	5.0	516.0	918.5
33	2002-07-15	7683.0	long	5			-60.0	858.5
34	2002-07-16	7461.0	long	5			-1110.0	-251.5
35	2002-07-17	7452.0	long	5			-45.0	-296.5
36	2002-07-18	7511.0	long	5			295.0	-1.5
37	2002-07-19	7403.0	long	5			-540.0	-541.5
38	2002-07-22	7139.0	long	5			-1320.0	-1861.5
39	2002-07-23	6739.0	long	5			-2000.0	-3861.5
40	2002-07-24	6684.0	long	5			-275.0	-4136.5
41	2002-07-25	6665.0	long	5			-95.0	-4231.5
42	2002-07-26	6575.0	long	5			-450.0	-4681.5
43	2002-07-29	6639.0	long	5			320.0	-4361.5
44	2002-07-30	6749.0	long	5			550.0	-3811.5
45	2002-07-31	6552.0	long	5			-985.0	-4796.5
46	2002-08-01	6725.0	long	5			865.0	-3931.5
47	2002-08-02	6650.0	long	5			-375.0	-4306.5
48	2002-08-05	6469.0	long	5			-905.0	-5211.5
49	2002-08-06	6561.0	long	5			460.0	-4751.5
50	2002-08-07	6697.0	long	5			680.0	-4071.5
51	2002-08-08	6770.0	long	4	True	1.0	365.0	-3706.5
52	2002-08-09	6825.0	long	3	True	2.0	220.0	-3486.5
53	2002-08-12	6763.0	long	2	True	3.0	-186.0	-3672.5
54	2002-08-13	6714.0	long	1	True	4.0	-98.0	-3770.5
55	2002-08-14	6628.0	long	0	True	5.0	-86.0	-3856.5
